b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1	195	0	1305	264	261	61	217	3
468	867	91	159	1027	1432	204	276	218	6
1083	13	214	2	1482	558	300	117	218	7
439	647	88	128	680	849	134	166	226	8
911	867	185	168	1198	1172	242	229	223	11
976	7	183	1	1437	187	278	38	248	11
268	1131	54	220	458	1323	92	257	222	12
283	26	56	6	1092	840	212	162	824	12
1121	243	219	45	1468	610	286	118	1844	15
477	1026	87	191	995	1516	191	288	2045	15
463	490	93	90	649	713	125	129	222	17
1100	1284	216	246	1456	1560	288	300	226	36
1	63	0	11	265	292	59	63	227	37
92	839	14	170	320	1067	53	209	878	39
235	65	49	13	575	387	115	76	239	44
1	1188	0	222	390	1558	67	286	240	44
616	492	111	95	1298	1014	241	198	240	45
203	269	37	53	475	532	87	103	241	45
54	343	9	62	489	708	91	132	244	46
1443	1067	278	197	1539	1163	299	218	241	48
503	787	95	143	842	1047	159	193	243	48
1346	131	259	25	1558	358	300	69	242	49
1332	372	247	76	1632	677	300	130	240	50
733	1340	137	249	890	1509	165	279	244	50
374	537	69	100	509	672	96	127	243	51
678	432	134	81	1449	952	276	177	239	52
1358	1061	251	197	1543	1241	288	233	243	53
465	896	87	178	690	1132	129	222	244	54
649	806	125	147	1179	1232	225	232	222	60
130	438	26	88	589	894	113	175	237	61
29	962	5	185	443	1370	80	258	264	64
1191	1	227	0	1534	322	291	62	263	65
543	12	97	2	1015	746	190	146	264	65
5	630	1	113	333	864	69	162	805	67
546	1355	104	256	730	1532	139	290	1411	67
288	1105	55	216	412	1229	81	242	1544	73
132	1	27	0	405	413	83	85	738	75
609	1202	123	226	734	1340	150	255	223	80
349	830	68	156	863	1372	171	266	246	81
800	1155	146	230	1533	1535	288	299	238	82
229	1004	44	197	341	1116	66	219	246	86
252	670	48	128	413	831	77	157	919	92
