b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1238	31	253	410	1503	78	300	114	376
139	221	24	44	1182	1266	223	245	189	127
170	323	36	62	612	971	119	190	194	129
514	64	102	14	1516	926	300	189	265	136
69	1301	10	263	183	1415	35	288	266	136
1293	305	250	64	1527	585	300	123	313	144
1	585	0	123	699	1475	142	300	314	144
699	1	142	0	1492	797	300	158	314	145
1	797	0	158	614	1473	128	300	315	145
614	1	128	0	1423	836	300	176	315	146
1	836	0	176	568	1431	112	296	316	146
610	1	120	0	946	735	191	154	316	147
1250	973	236	195	1569	1113	300	227	347	104
477	209	91	39	1477	1257	300	261	348	105
165	27	30	6	626	1036	120	209	349	106
26	262	5	52	239	474	49	96	351	106
474	177	83	35	1286	1037	241	200	352	327
139	1305	29	266	323	1460	61	294	354	106
323	1	61	0	1392	1053	267	210	354	107
401	229	74	43	877	648	161	118	373	116
974	1437	180	272	1128	1560	213	300	373	116
1128	1	213	0	1563	337	298	65	373	117
1	344	0	66	317	597	62	114	374	117
1301	594	263	112	1481	773	295	145	458	167
245	1100	49	219	774	1484	152	298	540	163
1116	469	211	91	1601	933	300	176	541	164
1	933	0	176	216	1214	44	231	542	164
249	28	50	4	633	727	120	136	542	165
1081	1058	215	205	1487	1406	300	278	544	161
379	1079	72	212	845	1558	157	300	551	172
845	16	157	3	1526	821	287	160	551	173
441	236	91	48	1463	1326	292	264	553	174
277	615	52	125	1105	1341	212	270	570	177
915	81	183	17	1536	531	300	101	572	178
1	531	0	101	641	1167	120	222	573	178
1098	846	212	167	1529	1369	300	277	593	189
75	416	15	83	372	700	73	139	594	190
37	1256	7	248	312	1527	60	300	849	187
1292	1390	247	271	1471	1529	284	298	877	381
899	1	160	0	1594	570	289	108	1015	224
1	1326	0	258	208	1534	43	300	1016	226
208	1	43	0	777	569	152	109	1016	227
187	637	38	121	770	1531	150	300	1017	224
371	844	72	159	917	1030	179	198	1042	279
551	208	108	43	777	447	152	89	1042	280
44	901	8	182	577	1510	114	300	1117	139
577	1	114	0	886	333	177	69	1117	140
203	772	45	142	768	1582	149	297	1131	290
1	323	0	62	659	1133	141	233	1163	295
920	340	186	63	1395	979	282	192	1166	294
309	660	61	130	1342	1353	270	267	1170	294
481	14	93	2	1026	869	203	175	1276	156
729	1087	140	205	1058	1438	205	273	1527	165
976	62	200	11	1479	516	291	96	1545	166
675	420	127	84	1561	1443	300	287	1584	314
1074	885	217	176	1515	1227	299	240	1648	331
52	724	9	142	688	1422	129	277	1649	332
1252	79	238	16	1559	298	293	57	1809	49
1	313	0	60	248	590	48	115	1810	49
793	669	155	136	1499	1165	290	233	1841	45
465	993	88	192	789	1311	154	257	1841	184
1228	1161	238	232	1527	1463	300	294	1842	45
31	1	6	0	979	1143	186	217	1843	46
938	552	185	103	1552	1124	298	209	1845	51
38	968	7	185	267	1212	51	233	1850	178
844	30	167	6	1097	301	216	58	1981	328
