b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	351	191	63	1557	726	290	138	78	2
39	968	7	186	830	1477	155	282	120	3
27	588	5	112	574	1124	107	215	392	8
473	1063	93	202	595	1176	118	226	461	9
710	688	132	135	1030	1007	188	191	483	9
231	499	44	94	421	684	85	134	485	9
97	446	20	88	413	556	88	110	561	10
1174	1093	233	203	1445	1268	283	237	634	13
1405	93	264	20	1570	251	300	53	647	15
1	251	0	53	214	450	48	97	648	15
100	804	17	151	928	1209	176	228	607	16
37	40	7	8	279	282	53	55	849	19
166	693	30	129	331	856	64	163	956	22
1	773	0	147	191	962	37	183	990	23
823	229	161	44	1435	524	275	101	1016	25
371	657	71	120	758	889	143	163	1133	36
644	1304	137	246	1274	1541	267	299	1163	37
627	1488	122	272	765	1625	150	300	1228	40
1229	1175	243	230	1504	1436	297	282	1297	41
922	741	179	139	1159	920	220	169	1304	42
1	293	0	58	201	471	39	93	1541	47
30	1251	6	244	302	1475	62	291	1571	48
1225	1052	227	205	1436	1242	269	242	1574	48
256	721	51	140	902	949	169	181	1585	50
124	469	23	88	499	789	95	149	1643	52
473	170	93	31	802	445	159	87	1808	57
1243	81	241	15	1527	348	300	70	1842	58
68	1363	13	261	299	1551	59	300	1859	64
299	1	59	0	791	457	157	91	1859	65
259	109	50	21	927	676	175	133	2002	73
