b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	284	248	57	1498	552	279	105	18	19
101	881	20	169	337	1418	70	271	19	25
553	291	111	60	685	596	137	122	862	128
168	475	33	92	379	684	69	129	1999	194
976	760	192	151	1164	956	231	191	1456	223
58	659	11	128	170	769	37	153	1484	223
889	561	168	109	1185	868	226	170	853	298
1283	217	261	41	1477	423	300	84	902	329
308	1114	62	230	420	1226	85	253	494	365
157	969	28	200	266	1080	51	223	1907	365
1	320	0	63	219	538	47	109	1371	370
407	1284	78	243	566	1568	111	300	885	393
1184	1026	220	196	1296	1138	241	217	1853	396
1162	17	217	3	1274	129	239	25	232	478
1167	60	218	12	1274	167	239	33	232	482
644	360	122	67	794	552	151	105	999	582
799	1224	152	246	955	1380	178	272	999	735
84	634	16	128	421	1124	80	219	744	885
483	379	95	74	757	789	146	153	864	1014
