b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	97	276	18	1476	221	300	42	1938	41
398	965	77	181	596	1174	116	222	814	56
139	569	26	110	541	1307	100	247	1939	127
547	166	101	34	811	474	152	93	1939	128
990	380	181	71	1570	973	297	191	1934	134
1	1045	0	205	483	1527	95	300	1935	134
483	1	95	0	1522	1304	300	260	1935	135
141	1035	27	201	511	1547	98	300	431	196
511	1	98	0	805	294	155	57	431	197
269	503	52	94	1347	1395	268	275	426	198
558	436	102	85	1233	1311	223	248	1914	254
639	1016	115	191	1197	1581	225	300	1915	450
1197	1	225	0	1620	792	300	138	1915	451
54	1204	8	213	369	1576	69	284	1916	451
392	214	74	40	913	810	171	152	799	495
1402	955	263	177	1594	1147	300	214	1870	526
1	1147	0	214	261	1406	53	267	1871	526
76	166	13	33	969	1111	182	213	1919	680
710	765	126	137	1590	1718	275	300	1917	706
1590	1	275	0	1725	136	300	25	1917	707
19	136	3	25	638	751	119	140	1918	707
730	237	135	42	1600	1155	300	221	1918	716
975	1294	183	247	1093	1466	205	278	1919	716
1385	1	270	0	1525	141	300	30	1871	787
