b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	854	71	170	924	1389	179	274	313	435
326	1208	62	252	586	1441	115	300	765	445
508	128	97	27	1026	722	206	152	1748	445
574	45	121	8	947	437	195	82	1745	446
36	54	6	10	179	195	36	38	1277	451
506	658	96	126	1346	1450	262	286	25	524
1297	1	253	0	1554	262	300	48	25	525
1155	650	228	129	1536	1014	300	197	26	525
1	1014	0	197	505	1519	102	300	27	525
105	134	22	29	1220	1205	240	239	26	526
505	1	102	0	725	198	147	40	27	526
1039	905	211	180	1474	1395	292	273	29	527
