b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	128	16	22	327	352	64	69	1207	6
695	223	139	44	1134	629	228	128	1215	7
1119	870	210	178	1320	1308	249	264	1998	84
788	441	152	86	981	635	192	127	2000	95
976	642	199	122	1471	1377	300	265	889	162
1	1377	0	265	191	1557	36	300	890	162
191	1	36	0	1478	1458	299	299	890	163
7	1	1	0	1321	1367	263	266	891	164
188	116	37	20	538	551	105	116	940	201
444	253	86	49	645	397	125	76	940	202
315	1069	60	202	620	1246	122	236	941	207
684	254	132	47	1559	1198	297	228	940	209
26	1187	6	234	204	1438	43	290	861	234
940	948	201	189	1271	1446	268	289	863	238
221	1	47	0	631	466	130	95	861	239
1151	1103	218	214	1519	1478	293	291	2026	291
433	260	87	53	644	457	129	94	1006	307
682	339	132	66	1208	602	237	120	1987	339
1190	864	238	168	1390	1021	278	199	985	373
1329	1009	260	209	1469	1316	288	274	1026	438
1152	342	229	75	1436	661	290	145	884	453
1016	280	207	60	1438	704	292	144	854	488
50	724	10	148	603	1098	122	225	855	488
16	146	3	28	682	699	133	134	436	515
688	1153	134	217	1057	1541	208	292	436	515
271	796	59	151	535	1069	110	201	438	515
1	465	0	94	324	1213	67	238	437	516
768	574	155	113	1513	1411	300	276	438	517
76	1	16	0	1516	1551	298	299	439	518
7	15	1	2	1036	1101	211	220	440	519
1055	943	215	193	1494	1393	300	281	440	525
92	208	18	36	291	424	55	76	441	526
81	1029	17	199	389	1499	80	291	446	526
905	1	188	0	1472	521	300	108	446	527
17	139	3	29	1123	1554	221	300	449	528
792	1293	154	258	1067	1490	213	300	444	529
1067	1	213	0	1503	527	300	104	444	530
1	527	0	104	401	927	82	185	445	530
1	1247	0	246	260	1503	56	300	448	530
260	1	56	0	591	390	126	82	448	531
50	34	8	7	627	780	124	153	444	533
945	718	185	138	1456	1361	289	261	441	534
68	1361	13	261	251	1552	50	300	442	534
251	1	50	0	539	305	106	60	442	535
747	887	143	169	1275	1521	257	300	442	537
1275	1	257	0	1490	239	300	47	442	538
596	1086	127	223	925	1398	193	284	448	540
626	687	127	135	1116	1492	225	293	451	547
536	11	107	3	909	405	181	82	923	550
1004	721	203	139	1234	955	238	176	867	562
337	1	62	0	1526	1542	300	298	871	562
24	1	4	0	1269	1544	247	300	872	563
11	202	2	40	544	852	105	158	873	564
747	117	145	24	1124	489	219	98	873	566
1067	92	190	19	1648	658	299	128	1972	566
1	665	0	129	719	1531	144	300	1973	566
719	1	144	0	1381	946	284	192	1973	567
467	195	97	37	770	515	156	99	920	598
1097	753	210	144	1539	1169	297	228	783	651
565	667	102	132	1120	1355	205	256	784	653
802	107	166	19	1012	438	212	90	786	660
164	452	31	93	421	709	84	145	787	660
1007	99	193	19	1411	351	279	71	1019	715
510	1	103	0	908	388	183	77	2054	724
819	272	160	55	1519	935	300	189	947	769
7	930	1	188	458	1369	94	278	948	769
1024	158	196	32	1557	1163	300	232	47	848
469	1129	97	227	869	1499	173	300	48	848
64	607	11	119	461	989	89	193	50	849
203	116	40	23	388	320	80	65	48	850
25	979	5	190	596	1512	117	299	52	851
66	717	13	130	339	1013	65	188	53	852
602	411	117	81	1249	1195	246	235	2061	857
590	1	115	0	1058	450	205	88	951	911
775	162	158	33	1110	677	227	143	1071	924
537	1	96	0	1332	961	256	190	121	995
1294	358	260	67	1449	550	296	110	546	1008
1020	383	193	80	1542	919	300	188	850	1040
10	1115	2	227	358	1474	72	300	851	1040
358	1	72	0	858	526	174	107	851	1041
738	1085	133	215	849	1195	158	239	364	1046
1436	734	275	151	1561	890	300	182	1030	1077
1	898	0	184	369	1289	72	261	1031	1077
1055	210	210	39	1290	474	245	80	1030	1078
1119	1199	217	224	1426	1556	279	299	1033	1078
1	133	0	27	208	347	39	67	1034	1079
884	1170	176	225	1181	1544	236	300	1034	1079
835	1342	156	266	970	1482	189	300	1625	1102
498	616	97	112	712	835	141	155	1626	1105
1317	314	259	61	1482	459	293	93	1625	1107
463	1105	89	215	662	1478	128	288	868	1137
890	1246	174	255	1056	1412	207	288	868	1194
341	1036	68	200	1157	1461	236	289	844	1253
1138	8	212	1	1580	631	298	121	936	1295
423	1322	83	263	596	1498	119	300	894	1407
596	1	119	0	1266	736	249	144	894	1408
779	457	163	86	1158	785	238	153	895	1410
873	467	169	88	1548	1139	300	217	2052	1457
64	76	13	12	431	759	87	147	985	1512
563	745	109	160	749	931	150	201	2062	1521
129	430	21	78	827	635	158	116	926	1541
249	1009	52	201	430	1149	91	230	927	1543
827	393	172	76	1176	701	244	143	934	1556
1124	1267	226	254	1236	1378	250	278	935	1557
537	739	107	147	876	1083	180	221	112	1563
1377	1157	258	220	1584	1356	300	261	897	1567
865	1149	170	229	1056	1341	211	271	898	1568
374	488	74	88	1232	1221	245	242	2028	1596
496	554	100	116	1293	1502	256	299	1760	1599
74	791	14	153	716	1480	137	287	1988	1690
704	17	135	3	1547	875	300	168	1988	1691
1	875	0	168	309	1192	61	232	1989	1691
493	11	98	1	961	185	189	38	757	1728
1018	1061	197	208	1153	1196	225	236	2058	1754
