b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	418	28	87	407	673	83	137	1967	50
725	1102	135	217	985	1342	189	266	1559	52
330	504	58	104	591	769	107	155	121	112
99	728	19	143	859	1521	170	300	64	194
859	1	170	0	993	136	198	28	64	195
310	1	67	0	789	487	161	95	880	360
533	776	107	159	691	937	137	191	985	434
1126	999	213	205	1531	1422	295	289	2002	457
1	1355	0	270	140	1496	28	300	864	458
409	446	79	89	695	877	138	176	881	458
98	7	20	1	1416	1496	288	300	2003	458
191	174	37	32	483	417	95	81	864	460
1	230	0	43	681	888	141	180	2004	460
1151	510	218	95	1531	824	295	159	2002	461
388	192	78	40	1473	1198	299	244	928	505
1	1202	0	245	279	1473	56	300	929	505
252	6	50	1	732	428	150	90	929	506
575	258	114	52	796	478	158	95	935	512
1295	38	263	8	1464	230	298	49	1539	557
44	523	8	98	184	697	37	133	911	591
115	681	24	143	235	800	52	170	786	654
936	582	183	120	1140	784	227	163	401	670
1015	1104	194	212	1170	1257	226	243	649	724
1060	1023	202	200	1526	1364	300	272	871	727
115	5	22	1	1357	1193	264	236	872	728
1	1231	0	245	316	1501	62	299	873	728
325	10	64	2	609	290	119	55	873	729
898	66	175	13	1041	432	207	88	401	788
507	866	106	162	897	1253	185	239	1571	828
1	1307	0	249	281	1580	54	300	1827	828
281	1	54	0	531	252	102	47	1827	829
213	349	40	68	859	771	164	148	1241	833
