b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	402	186	80	1163	710	229	141	598	8
262	1	53	0	390	139	81	29	764	8
1055	291	210	49	1490	613	299	112	1235	9
378	844	70	153	546	980	105	181	1236	9
947	296	188	50	1334	649	265	119	1534	9
481	1337	93	248	757	1504	149	282	1276	25
250	393	51	74	430	574	85	108	1281	26
1116	655	231	135	1227	767	254	158	1847	27
1124	132	226	24	1236	360	250	72	935	57
407	330	80	64	514	514	104	101	768	66
970	1246	199	247	1296	1440	259	284	1545	66
1037	1152	203	218	1138	1316	224	252	1651	67
774	591	153	116	1004	816	197	159	1726	149
