b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	131	136	27	1206	584	241	119	1031	2
669	460	135	92	1202	915	240	184	1032	3
345	827	70	165	575	1106	116	220	1547	7
930	51	189	9	1337	507	271	105	1547	8
111	745	22	151	277	924	55	186	2039	9
1369	734	273	139	1476	841	298	164	909	10
1215	531	240	99	1501	841	300	164	912	10
91	1007	18	208	395	1447	81	300	869	11
157	569	28	110	661	1147	123	221	1241	12
1320	363	251	69	1509	551	288	106	2047	12
53	132	10	27	264	397	52	79	971	15
849	890	177	181	1484	1503	297	297	1967	20
691	1037	138	211	838	1206	168	246	1968	20
383	605	81	127	786	867	161	181	563	23
22	894	3	165	529	1399	105	268	1088	26
910	738	174	139	1558	1544	300	297	1951	30
11	1	3	0	1280	1378	266	283	1952	31
370	109	64	19	838	369	152	72	1950	32
77	482	13	96	509	976	98	194	1951	32
1077	988	202	196	1357	1271	258	252	1953	32
531	36	102	7	686	229	132	44	1951	33
