b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1329	265	265	1426	1441	290	290	28	54
1323	380	249	78	1468	514	278	107	129	64
589	433	115	87	1380	769	276	155	307	62
599	293	110	55	741	447	138	85	363	69
103	630	19	124	390	915	74	177	528	72
357	525	67	102	945	933	182	181	843	72
578	717	112	147	737	874	143	178	933	65
537	672	111	133	651	787	135	157	983	68
433	803	87	153	596	918	120	177	1006	49
481	931	93	179	1147	1331	229	265	1276	60
926	736	181	146	1108	915	212	176	1280	60
261	412	49	85	458	607	86	122	1423	73
510	164	93	35	608	262	115	57	1912	64
1168	1212	245	242	1291	1474	272	300	1983	76
