b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1	196	0	1577	546	286	107	1015	15
795	554	156	109	1561	1311	300	256	1016	15
1	1311	0	256	306	1497	63	294	1017	15
306	80	63	16	846	665	165	129	1017	16
1	416	0	78	806	1231	158	236	1016	18
671	1	144	0	1396	414	288	86	1163	24
38	496	7	99	951	1276	178	247	1164	24
749	1280	154	248	991	1535	204	300	1774	24
920	179	186	35	1483	1225	300	251	1166	25
409	511	80	104	1002	1156	203	237	1170	25
838	710	159	137	943	815	180	158	173	170
149	710	28	137	254	815	49	158	1748	170
