b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	261	87	51	995	805	191	155	1909	195
87	361	17	66	326	569	59	103	1708	837
256	396	51	85	1126	839	211	166	1585	977
19	463	3	91	1145	1230	218	237	1164	1018
266	932	50	180	683	1340	133	262	1749	1142
427	250	87	44	800	608	165	118	1797	1204
314	738	65	135	673	1047	133	193	405	1324
1360	954	272	174	1470	1071	293	196	217	1338
459	381	84	67	925	842	172	153	1161	1340
752	512	150	101	1517	1080	300	212	30	1401
8	1080	2	212	346	1414	70	279	31	1401
1194	129	239	26	1497	352	294	67	1167	1405
105	460	18	89	339	697	63	134	1287	1513
322	701	64	127	1591	1605	292	292	2039	1643
149	847	28	165	620	1321	126	262	10	1644
679	1224	131	238	838	1367	163	268	980	1647
710	123	144	23	1081	577	217	110	1908	1650
1135	937	226	175	1451	1198	288	225	482	1653
1	843	0	161	473	1236	97	242	1203	1754
314	1346	59	268	467	1506	90	300	1172	1820
467	7	90	1	636	176	125	35	1172	1821
1210	176	224	35	1579	543	300	109	1172	1821
1445	590	267	119	1622	768	300	152	1173	1821
1	768	0	152	498	1263	95	245	1174	1821
497	1	94	0	748	189	139	34	361	1822
125	1290	24	233	407	1608	84	300	968	1850
407	1	84	0	659	283	132	55	968	1851
74	193	14	31	440	504	76	84	1773	2076
1298	922	251	183	1494	1121	291	223	1147	2657
40	1172	8	235	429	1491	87	300	1148	2657
429	1	87	0	852	413	172	83	1148	2658
808	623	167	127	988	894	207	189	1149	2658
1102	685	214	128	1543	1121	300	213	1147	2660
134	416	25	75	395	685	77	128	1147	2660
1	1121	0	213	429	1548	87	300	1148	2660
429	1	87	0	870	466	176	95	1148	2661
522	375	109	75	988	799	207	165	1149	2661
743	888	153	179	988	1405	207	294	1149	2666
522	1230	109	255	743	1382	153	288	1149	2667
695	625	134	113	1128	1037	211	186	290	2843
948	42	183	7	1359	310	263	59	1202	2891
677	813	119	148	827	986	147	180	1858	3231
1337	922	266	183	1503	1088	300	217	1782	3277
1	1088	0	217	449	1534	85	300	1783	3277
78	638	15	122	882	1499	163	277	1773	3278
449	1	85	0	608	159	114	29	1783	3278
999	148	200	27	1183	339	236	65	1795	3278
614	316	126	60	964	643	195	123	1796	3278
1194	1248	240	217	1487	1609	299	289	556	3506
13	147	3	27	207	506	44	100	1312	3670
118	512	21	101	292	689	54	135	1287	3720
946	612	183	118	1135	827	219	160	1520	3873
11	629	3	113	491	1383	89	250	739	4056
154	1174	30	211	615	1620	122	300	1702	4084
615	1	122	0	1424	799	285	154	1702	4085
276	146	53	21	453	313	87	53	1748	4160
1168	968	224	174	1424	1102	282	202	1449	4168
695	969	134	170	866	1130	165	199	290	4245
231	506	44	101	515	790	104	161	1702	4340
285	556	55	112	453	733	87	147	1748	4439
277	770	46	133	945	1215	163	211	1928	4807
