b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	208	68	34	524	582	101	100	516	567
118	270	21	49	493	804	93	154	1287	1353
129	1	23	0	339	214	63	41	1287	1480
291	661	57	137	503	870	101	181	1702	1500
1229	539	236	106	1394	838	265	159	1747	2807
1	70	0	13	361	355	71	72	1031	2838
671	1262	129	243	1006	1563	194	300	1287	2839
117	1209	24	243	418	1498	83	300	1032	2840
1006	1	194	0	1390	421	276	86	1287	2840
418	1	83	0	672	408	136	82	1032	2841
1182	7	232	1	1382	209	274	43	1287	2843
939	72	187	15	1206	374	241	75	1031	2844
298	1044	57	216	546	1342	104	273	1748	3786
649	470	127	94	1024	1047	196	198	925	4854
274	1130	48	213	779	1395	148	266	926	4854
654	1	124	0	1041	282	202	57	926	4855
1111	700	212	148	1421	1008	269	203	925	4858
129	1048	21	209	531	1355	100	270	926	4858
278	700	54	150	520	958	105	203	1702	5870
1	277	0	55	361	562	71	114	1031	6460
80	1	17	0	606	581	122	119	1032	6462
785	1	151	0	1397	609	277	124	1287	6462
90	252	19	53	555	647	111	130	1900	6653
280	807	54	156	453	996	87	192	1748	6818
53	1	10	0	266	212	51	41	28	6980
1151	1110	219	215	1309	1337	247	258	925	7108
572	1059	109	206	934	1493	178	288	926	7108
649	1189	127	236	804	1343	154	263	925	7109
779	517	148	102	1034	717	200	142	926	7109
274	289	48	54	1037	1012	201	197	926	7110
1151	554	219	107	1309	780	247	150	925	7161
572	503	109	98	934	936	178	180	926	7161
298	1100	57	233	453	1305	87	273	1748	7187
958	1255	194	269	1110	1414	223	300	27	9456
1110	8	223	2	1482	352	300	74	27	9457
1	352	0	74	423	741	83	151	28	9457
1	1140	0	210	349	1498	71	281	226	9842
710	1	139	0	1512	409	285	72	925	9842
125	440	24	88	659	1064	132	214	968	9847
151	593	30	109	659	1260	132	239	968	9857
157	1106	36	213	467	1363	96	265	867	10079
376	703	70	132	1041	1110	202	214	926	10288
649	837	127	159	1151	1542	219	288	925	10289
1158	306	220	61	1590	1070	300	208	925	10290
1	1070	0	208	348	1565	64	300	926	10290
649	1230	127	238	799	1379	153	264	925	10291
348	1	64	0	1338	1088	258	211	926	10291
649	36	127	7	1014	301	194	55	925	10292
129	451	21	83	1034	754	200	143	926	10292
395	677	73	134	1317	1501	260	300	1287	11540
1	418	0	79	661	1216	133	236	1032	11542
671	418	129	79	1216	856	239	166	1287	11542
226	106	44	20	645	756	130	150	1032	11544
938	33	181	6	1216	356	239	71	1287	11544
968	579	187	115	1216	859	239	171	1287	11546
649	450	127	85	960	710	183	131	925	12110
556	1	106	0	827	271	158	51	926	12111
83	1121	14	228	339	1361	63	273	1287	12117
1131	982	227	193	1482	1302	300	259	27	12310
1	1302	0	259	215	1509	41	299	28	12310
285	636	55	126	453	819	87	162	1748	12807
293	1067	56	205	453	1228	87	236	1748	12881
