b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	1203	190	234	1598	1450	298	278	284	1398
199	1	40	0	1392	1348	281	271	285	1401
772	1094	156	218	919	1241	187	249	288	1403
647	1287	130	257	897	1534	173	300	294	1403
1	125	0	27	642	761	129	154	294	1403
897	1	173	0	1166	278	224	55	294	1404
1083	1020	208	200	1342	1321	261	262	294	1404
1342	782	261	145	1565	990	300	182	294	1405
1346	276	258	60	1560	515	300	105	281	1430
21	925	4	189	192	1116	39	228	282	1430
237	1038	44	212	470	1251	91	254	45	1444
1342	677	258	141	1553	888	300	183	355	1520
1	888	0	183	247	1202	49	249	356	1520
1272	998	239	194	1583	1309	300	255	361	1521
1	1309	0	255	222	1530	45	300	362	1521
85	13	18	2	412	185	83	38	355	1662
266	93	52	17	512	335	97	61	828	1688
1245	576	243	110	1553	712	300	136	1758	1688
1	712	0	136	115	825	25	161	1759	1688
1	707	0	147	531	1237	102	248	1827	1739
1121	1173	221	235	1421	1509	279	300	323	1744
1	99	0	19	822	917	163	181	324	1745
140	661	28	139	592	1319	118	264	388	1818
727	24	146	5	1343	683	271	137	390	1819
587	1193	119	247	852	1391	170	286	408	1819
932	1028	186	216	1332	1476	261	299	408	1820
1	1281	0	263	178	1457	32	295	1681	1820
561	1194	114	246	845	1476	168	299	2048	1820
22	396	4	77	630	770	122	152	412	1848
853	866	162	183	1126	1155	221	245	415	1849
1223	374	232	75	1563	741	300	149	412	1850
1	741	0	149	276	1060	52	207	413	1850
41	575	7	119	348	1130	70	233	418	1851
908	855	171	168	1256	1071	239	211	60	2176
908	376	171	76	1527	1198	293	232	60	2177
92	749	19	154	271	947	53	192	61	2178
287	402	56	82	1118	1389	212	272	62	2227
633	1280	120	259	809	1469	155	297	62	2228
970	990	184	206	1258	1444	241	300	62	2231
1258	1	241	0	1410	575	271	116	62	2232
204	26	41	5	564	453	114	92	63	2232
1429	899	275	181	1558	1137	300	227	62	2233
1	1137	0	227	155	1309	30	260	63	2233
583	1112	118	230	918	1453	185	297	63	2234
1080	716	214	149	1531	1190	300	241	63	2236
125	1	24	0	993	869	198	173	64	2237
666	1045	135	217	1087	1463	218	300	85	2310
1087	1	218	0	1488	456	297	87	85	2311
418	1020	76	207	789	1490	148	300	111	2354
1372	332	264	67	1530	485	300	102	111	2355
1	485	0	102	749	1434	152	300	112	2355
33	33	6	6	663	758	141	160	1110	2355
418	1232	76	245	1043	1506	199	300	111	2356
749	1	152	0	1509	829	300	163	112	2356
1	829	0	163	329	1159	66	230	113	2356
1043	1	199	0	1287	220	249	45	111	2357
371	102	71	23	653	373	130	80	889	2381
898	1061	175	209	1017	1183	198	232	423	2617
688	637	134	122	1080	1035	212	201	436	2660
339	127	69	25	923	762	188	155	437	2661
1	939	0	189	246	1164	54	238	438	2661
1083	631	220	131	1491	1135	299	229	440	2666
5	1297	1	257	207	1529	40	300	450	2673
1	1305	0	262	220	1486	44	300	451	2675
1	103	0	21	352	463	66	89	458	2696
643	897	127	180	941	1215	192	248	458	2696
411	1	79	0	1105	800	225	167	458	2697
349	545	74	112	852	1091	164	216	538	2905
1062	897	199	173	1320	1194	250	230	538	2906
329	1180	69	209	1034	1720	194	300	538	2909
259	340	50	68	485	558	94	110	1748	2919
807	319	156	66	945	459	184	94	1033	2952
1157	1300	215	263	1329	1498	246	300	866	3451
1329	1	246	0	1587	260	295	50	866	3452
622	1	128	0	1456	760	290	147	553	3634
246	1037	47	206	690	1246	129	247	551	3635
423	159	80	32	1526	1385	287	266	551	3636
1395	1050	265	202	1568	1224	300	237	570	3879
104	790	18	152	376	1088	69	209	571	3880
1246	165	248	29	1476	418	295	81	2028	4256
929	1177	185	247	1183	1361	232	280	923	4519
929	433	185	89	1507	1030	299	206	923	4520
882	472	178	94	1527	1074	300	209	851	4527
1	1074	0	209	507	1590	89	300	852	4527
507	1	89	0	1611	1094	300	208	852	4528
1	1094	0	208	489	1591	92	300	853	4528
489	1	92	0	771	285	144	52	853	4529
1141	592	232	113	1483	1015	300	193	854	4529
43	827	9	158	479	1253	96	241	855	4529
889	599	180	112	1124	888	229	172	855	4530
849	682	162	134	1508	1417	286	272	643	4705
462	788	82	152	916	1241	177	245	644	4706
169	1	30	0	481	292	86	53	644	4706
736	1	151	0	903	465	180	84	826	4742
333	1053	61	216	1139	1476	217	299	694	4751
589	505	113	96	834	734	165	145	696	4752
1	1030	0	216	263	1271	48	262	700	4761
343	353	64	71	1530	1533	291	300	700	4763
1	52	0	10	1057	1482	203	289	701	4764
1015	111	195	22	1245	345	236	65	701	4765
958	562	194	120	1482	1089	300	227	27	4857
1	1089	0	227	399	1456	78	300	28	4857
687	679	142	139	910	1043	187	214	697	4915
1419	532	269	104	1557	671	299	134	701	4935
18	812	3	163	596	1430	117	287	1233	5012
687	318	136	66	944	613	188	125	1233	5013
936	408	183	84	1140	610	227	127	401	5030
936	163	183	32	1140	366	227	75	401	5031
1155	1	218	0	1561	410	300	83	799	5098
1	410	0	83	1009	1471	204	297	800	5098
1009	39	204	7	1497	840	299	163	800	5099
7	850	2	165	316	1214	63	237	801	5099
1102	1218	214	253	1339	1443	263	300	824	5104
1339	1	263	0	1505	165	300	37	824	5105
1	165	0	37	113	277	24	61	825	5105
1075	1165	203	230	1555	1498	299	297	827	5106
97	753	17	153	512	1155	97	230	828	5107
200	47	39	10	512	447	97	82	828	5108
1374	1300	271	251	1521	1449	300	281	805	5115
727	94	144	18	1359	725	268	142	805	5115
92	1	19	0	305	211	62	42	806	5116
5	386	1	75	182	970	37	188	807	5116
616	917	121	180	1206	1507	238	296	1552	5208
945	1182	179	231	1220	1551	231	300	1226	5251
1220	1	231	0	1601	382	300	69	1226	5252
493	443	100	91	1415	1185	267	225	840	5302
279	552	56	108	895	1115	182	224	844	5307
1245	1010	246	206	1457	1268	291	260	845	5309
761	502	151	98	1109	846	218	165	653	5311
135	26	24	5	1536	1475	300	292	856	5403
35	1	8	0	940	912	178	172	857	5404
26	1205	6	248	242	1443	51	300	861	5424
26	170	6	35	894	1344	180	273	861	5425
647	125	133	28	1263	633	255	128	861	5426
865	762	174	157	1190	1151	238	233	862	5426
99	1377	20	278	213	1492	41	300	864	5426
1280	551	270	103	1434	700	300	132	863	5427
1	700	0	132	483	1185	95	229	864	5427
1175	610	237	114	1479	948	300	182	2003	5427
1203	35	240	8	1488	331	296	66	862	5428
1	331	0	66	183	522	40	109	863	5428
988	584	183	125	1542	1487	285	300	866	5516
