b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	10	0	1497	1616	281	300	467	7
1	90	0	19	1197	1416	232	300	468	8
1197	1	232	0	1565	369	300	68	468	9
1	369	0	68	1196	1609	225	300	469	9
1196	1	225	0	1576	503	300	122	469	10
1	503	0	122	892	1392	178	300	470	10
892	1	178	0	1529	671	300	130	470	11
1	671	0	130	847	1511	169	300	471	11
847	1	169	0	1517	832	300	190	471	12
1	832	0	190	605	1435	110	300	472	12
605	1	110	0	880	478	161	96	472	13
190	422	36	83	750	985	154	202	473	13
691	150	135	34	1017	475	199	97	474	15
