b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	357	50	71	784	899	153	180	1749	17
309	992	61	203	575	1266	115	259	1750	22
1	1148	0	229	531	1490	104	299	1734	30
1	1244	0	246	285	1525	55	300	1735	39
285	1	55	0	538	241	101	43	1735	40
497	639	93	131	1527	1494	299	300	1735	43
1	1	0	0	1013	965	204	197	1736	44
74	276	14	54	242	444	48	88	1753	57
22	1078	5	217	451	1510	88	300	1746	91
451	1	88	0	583	131	115	26	1746	92
225	36	47	6	688	395	140	77	1741	99
954	337	187	67	1177	568	229	111	1749	107
363	428	66	79	1544	1744	262	292	1755	115
512	866	98	169	1056	1430	212	287	1748	222
134	885	25	173	253	1220	48	240	1749	283
1229	951	247	183	1410	1116	280	213	1748	285
1197	776	230	151	1394	1098	265	208	1747	292
1085	614	213	114	1333	806	258	150	1752	294
259	880	50	174	453	1074	87	211	1748	297
134	302	28	56	436	601	84	111	1747	298
826	1087	157	214	943	1206	180	237	173	302
149	1100	28	216	254	1206	49	237	1748	302
115	1088	22	211	619	1333	121	260	765	308
588	1059	116	202	990	1456	193	274	1746	309
820	215	159	41	941	338	183	66	1033	312
858	277	165	55	1075	634	211	131	1752	315
28	677	4	129	246	889	50	174	1572	316
578	210	122	41	998	646	205	123	1745	319
1192	388	235	77	1435	589	284	117	12	337
597	598	118	116	957	861	192	169	1736	391
888	927	174	183	1177	1314	229	257	1749	395
154	1265	29	255	296	1417	59	287	1750	398
296	169	59	36	784	615	161	128	1744	401
1381	1212	270	249	1512	1345	300	279	1749	403
1003	836	206	155	1322	1143	261	208	1745	419
566	1016	119	207	988	1500	203	300	1745	423
1300	1174	258	241	1528	1399	300	283	1750	440
100	1	17	0	701	566	124	99	1751	441
