b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	351	10	66	390	796	74	152	528	35
318	351	60	66	925	815	178	156	843	35
665	315	131	56	1533	1221	300	231	1969	46
1	360	0	74	219	580	47	121	1371	59
498	1	106	0	685	142	147	31	2031	108
121	311	20	61	1189	1508	234	299	1474	120
1	155	0	31	481	488	98	97	1475	121
667	94	124	19	836	227	160	47	1415	125
657	482	137	98	754	578	159	120	69	135
508	469	94	98	1018	973	186	187	1682	168
721	526	145	100	1031	885	204	166	1634	181
1359	1037	255	210	1468	1144	278	232	129	226
109	1078	23	209	223	1192	48	234	1371	253
834	82	148	17	1049	305	193	63	2046	269
564	74	116	14	688	284	140	55	912	298
265	132	52	22	464	332	89	60	767	313
370	1000	70	196	636	1267	119	245	1515	375
