b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	193	16	30	215	320	45	59	1030	1
672	984	136	187	902	1245	183	240	1032	1
362	749	74	156	531	917	108	190	1547	2
902	86	183	18	1273	420	255	83	1032	3
1189	989	231	196	1470	1309	289	259	1033	3
805	1032	163	205	1012	1436	205	285	1547	11
1015	95	203	19	1417	485	282	95	1548	12
1017	652	206	130	1337	991	271	201	1547	14
1358	840	271	171	1476	957	298	198	909	15
53	957	9	198	220	1077	43	223	913	15
900	568	179	111	1257	869	253	174	909	17
259	1133	50	216	832	1519	156	299	2002	20
7	863	1	172	569	1233	111	248	2003	21
416	1123	80	227	606	1324	120	269	881	22
107	520	22	105	959	1476	193	300	2003	22
99	323	20	61	483	704	95	140	864	23
966	7	194	1	1479	470	300	90	2003	23
1	470	0	90	674	1460	140	297	2004	23
537	1101	107	220	876	1328	180	269	112	25
161	1227	32	238	484	1539	100	300	869	27
487	1	101	0	644	154	135	33	869	28
983	699	200	144	1344	1458	273	300	1533	28
1	195	0	42	237	437	49	92	1534	28
41	1038	8	196	573	1541	114	300	1535	29
233	446	48	86	1064	1319	214	260	1534	30
573	1	114	0	860	284	170	54	1535	30
1015	7	199	1	1553	565	300	106	980	31
1	565	0	106	163	738	29	136	981	31
37	823	7	155	1005	1558	200	300	1235	31
1005	1	200	0	1490	497	299	101	1235	32
6	503	1	102	584	1077	112	211	1236	32
954	66	190	13	1535	795	300	156	1534	32
1013	1265	199	247	1198	1455	237	285	1535	32
1	808	0	158	203	1060	39	208	1535	32
1097	1	218	0	1249	153	245	27	1532	33
1074	407	209	79	1386	768	269	151	1415	35
861	948	171	191	1290	1477	255	300	324	41
1290	1	255	0	1457	180	291	38	324	42
117	945	25	189	323	1109	71	224	561	42
45	159	8	33	901	920	181	185	1576	42
324	539	68	107	809	1042	166	213	563	43
92	1111	17	228	433	1456	84	300	564	43
433	1	84	0	1558	848	300	166	564	44
1	848	0	166	557	1541	106	300	565	44
763	976	157	183	1386	1535	285	298	562	45
561	7	107	1	1131	782	212	147	565	45
12	94	3	20	1500	1185	300	239	563	46
568	80	109	17	959	545	187	110	1044	50
1318	1225	241	237	1468	1374	277	273	1949	51
545	777	109	158	842	1151	169	233	404	55
624	73	114	13	921	345	170	66	84	62
1143	832	227	160	1341	1057	262	202	1257	62
1328	770	261	156	1533	975	298	194	1237	66
657	1173	124	234	955	1511	181	299	1240	66
966	1	183	0	1363	376	263	72	1240	67
162	392	29	75	650	766	120	146	1241	67
322	410	64	79	504	601	96	113	2039	68
81	1061	16	212	486	1498	97	300	1859	71
1062	563	220	112	1454	963	300	195	1811	72
1	963	0	195	417	1338	79	265	1812	72
486	1	97	0	791	310	157	61	1859	72
467	828	87	158	858	1319	162	256	147	73
1	523	0	102	835	1373	161	267	398	73
844	1	163	0	1069	274	209	55	398	74
1061	861	207	169	1518	1293	300	257	398	74
1	1293	0	257	118	1410	22	279	399	74
509	1263	98	251	667	1410	128	279	1951	74
233	25	42	5	374	171	67	32	1953	75
860	1	166	0	1008	134	195	26	393	76
649	265	127	55	1495	1111	300	229	394	76
1197	326	234	66	1528	664	299	133	397	78
312	645	63	129	1028	1490	208	298	400	78
1028	75	208	16	1425	634	286	128	400	79
1191	266	235	48	1508	614	294	114	2004	81
243	302	45	58	413	473	88	101	1817	98
674	709	135	148	828	863	164	176	1821	98
245	869	49	161	628	1344	121	255	540	99
330	187	62	37	901	553	169	103	541	99
473	883	93	175	599	1009	119	201	461	101
1343	72	267	15	1501	269	300	56	1850	103
1	269	0	56	516	889	108	186	1851	103
24	10	4	2	389	373	80	79	1992	104
976	18	201	4	1115	420	231	86	1591	105
1	204	0	40	787	1441	168	298	1592	106
804	1	172	0	1365	666	280	128	1592	107
178	920	38	178	871	1432	177	285	2055	107
489	1241	91	237	734	1497	138	286	147	110
303	1039	55	196	635	1497	120	286	398	110
1035	1	196	0	1359	333	259	63	147	111
388	1169	76	232	840	1520	165	300	345	112
840	1	165	0	1208	452	237	91	345	113
611	47	121	8	1524	1252	296	238	351	114
485	1293	93	246	714	1469	138	282	1761	114
774	521	154	97	1382	1102	273	210	1981	114
1	385	0	68	285	904	56	169	547	115
1268	1	241	0	1394	140	265	27	1182	115
622	1159	119	232	983	1492	190	300	61	116
983	1	190	0	1128	156	217	29	61	117
105	177	17	33	1101	1420	197	260	2065	117
140	888	31	174	681	1449	139	286	2066	118
1210	394	220	77	1594	797	299	160	2065	119
4	797	1	160	151	938	33	191	2066	119
658	599	126	111	842	1111	162	207	979	124
39	1319	7	241	364	1643	66	300	120	125
364	1	66	0	830	473	155	90	120	126
922	245	174	45	1413	910	271	180	59	128
1129	505	222	102	1536	880	300	175	591	132
1	880	0	175	369	1253	76	252	592	132
303	51	58	9	572	259	108	49	146	147
1039	539	193	107	1203	703	226	140	352	154
126	84	25	14	550	442	112	87	1982	154
325	76	63	15	669	572	134	116	356	156
