b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	356	119	70	1133	888	224	175	552	54
1297	162	252	28	1455	322	283	59	206	59
423	581	80	116	1398	1556	263	300	551	78
441	1170	91	233	666	1492	138	300	553	79
666	1	138	0	1484	813	296	155	553	80
267	1068	50	208	708	1532	134	300	570	80
747	6	141	1	1375	613	261	120	570	81
382	249	68	48	725	637	132	123	574	83
351	1416	70	273	541	1532	110	300	887	99
1364	685	269	141	1517	915	297	184	952	122
146	340	26	64	282	497	53	94	976	143
622	973	114	189	1023	1484	188	290	960	147
757	58	136	11	1234	643	218	117	1015	153
5	889	1	168	132	1049	26	200	1081	186
890	1330	172	253	997	1437	194	275	1075	189
235	1336	51	251	672	1593	132	300	1131	266
920	1093	186	209	1236	1411	252	275	1166	273
878	569	164	110	1461	829	273	161	1162	274
1282	509	247	99	1535	841	297	165	1399	277
1229	228	250	42	1470	505	298	99	1142	296
350	923	66	185	674	1240	128	246	1668	347
164	333	31	63	520	668	99	127	1897	372
1277	1	254	0	1434	160	285	32	107	401
