b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	515	138	104	1018	767	197	154	1404	1
1345	691	262	138	1526	915	300	184	413	3
1	936	0	189	702	1471	131	293	414	3
702	1084	144	219	836	1218	169	244	49	6
956	440	191	88	1098	582	219	115	952	6
1314	958	265	195	1426	1072	290	220	28	7
272	930	56	178	384	1041	79	200	106	9
382	1237	82	244	607	1465	129	291	105	17
423	1322	81	269	578	1474	111	298	1003	19
1211	157	236	31	1315	261	259	54	153	25
741	182	124	37	843	282	146	58	350	35
426	526	85	104	688	788	141	160	787	39
884	1372	169	267	1020	1507	199	296	415	46
