b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1219	0	233	315	1493	68	287	974	19
520	510	98	102	1063	923	201	181	87	48
58	1387	11	264	262	1574	50	299	1968	53
636	792	124	155	895	965	172	190	723	93
629	1	112	0	818	195	147	35	1875	138
13	9	2	1	449	451	85	85	1973	231
940	650	170	123	1479	895	277	169	2015	231
1200	829	231	158	1571	1244	300	234	2029	266
1	1244	0	234	158	1403	32	266	2030	266
454	898	90	163	1418	1472	276	271	1513	290
108	574	22	108	716	985	137	184	187	307
1244	657	240	111	1443	856	281	152	1513	328
1095	669	213	121	1271	834	244	150	980	351
1199	971	217	187	1561	1295	287	251	2039	360
1205	977	229	177	1561	1310	300	243	32	362
1	1310	0	243	229	1537	42	285	33	362
791	1	161	0	953	182	193	35	27	363
1014	1390	197	258	1275	1619	243	300	201	365
1163	616	229	118	1430	883	283	172	12	366
1275	1	243	0	1415	141	270	27	201	366
1004	1	195	0	1130	130	218	24	1554	535
480	471	95	90	871	863	174	168	1124	539
347	202	60	38	574	429	103	81	1238	539
221	576	43	114	550	922	110	183	1032	540
1291	859	255	158	1504	1049	297	195	1297	547
512	288	96	51	760	526	144	96	1234	558
747	700	145	126	1124	1083	219	201	873	560
929	588	166	109	1471	1105	269	205	1972	560
473	1091	89	202	1004	1557	206	300	1973	560
1151	1221	217	242	1279	1347	243	267	903	561
1279	861	257	170	1426	1012	286	200	904	561
562	707	104	135	804	972	148	185	1894	581
951	975	196	185	1454	1210	299	232	1318	588
799	1011	165	193	1100	1205	229	235	2024	600
1131	1478	214	270	1279	1635	242	300	2026	657
671	32	138	6	920	269	188	51	1516	726
1	355	0	77	602	862	116	175	696	738
847	1419	162	268	1018	1587	195	300	925	843
109	631	23	124	300	777	60	154	226	844
182	43	30	8	1550	769	300	152	926	844
1380	484	274	94	1520	624	300	120	1089	874
