b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	453	131	88	1239	1024	244	199	894	148
606	1303	118	262	778	1484	155	300	1036	172
912	757	174	146	1102	931	209	178	2026	231
799	146	156	24	1444	724	286	141	1005	255
1117	738	207	149	1383	1044	259	208	520	271
538	572	109	115	716	724	146	146	844	271
139	233	27	43	1490	1552	292	300	871	277
1	31	0	7	1357	1260	264	245	872	278
7	1284	1	250	320	1520	63	300	873	278
1353	172	264	35	1508	308	297	64	873	279
795	1113	158	216	1245	1497	248	293	910	304
1369	664	273	130	1476	770	298	154	909	306
544	422	107	84	688	560	135	111	914	306
977	696	189	137	1376	1015	267	201	2060	326
977	1069	189	215	1376	1388	267	279	2060	327
879	686	163	130	1056	862	195	162	936	334
301	127	55	23	620	481	116	93	1237	355
498	379	100	70	875	682	171	128	2038	359
1	63	0	13	228	299	47	62	2038	363
1288	282	262	53	1445	435	291	81	1533	377
196	1166	39	212	817	1641	158	300	2047	391
1054	751	215	141	1424	1167	289	224	1232	393
101	804	21	160	586	1281	116	255	2003	396
397	38	85	7	706	306	146	60	2004	397
1123	1124	205	222	1540	1532	284	300	1894	418
1	88	0	17	1217	1360	232	259	1895	419
322	4	64	1	1163	637	211	113	2039	420
1199	1313	217	240	1586	1602	291	298	2039	420
15	1	3	0	518	543	99	102	2040	421
160	80	30	16	620	486	126	101	10	422
1031	1311	214	247	1342	1471	273	277	1967	424
423	1467	82	276	563	1584	109	300	1969	424
571	5	111	1	1533	1003	300	200	1969	425
114	998	21	199	620	1487	125	300	1970	425
104	69	21	12	312	293	61	53	1968	426
290	370	58	67	884	900	173	165	460	434
718	1048	137	196	974	1393	191	265	980	437
350	1449	64	268	599	1614	112	300	1849	472
272	206	52	41	641	775	120	148	573	473
603	1	113	0	733	114	142	25	1849	473
1366	222	264	44	1550	545	300	104	1849	473
1	545	0	104	237	775	44	148	1850	473
383	42	80	8	1138	936	235	189	562	475
460	1	97	0	1500	836	300	169	563	476
1264	332	256	62	1452	503	295	99	1539	477
342	197	70	36	962	865	196	171	437	479
1140	206	230	40	1455	520	292	101	440	480
1086	224	214	43	1365	531	271	104	55	503
293	1224	62	233	430	1360	91	262	927	504
1171	400	231	73	1432	771	280	141	387	513
389	860	74	176	724	1225	139	248	1527	518
153	86	32	18	382	369	76	76	1899	545
592	1001	119	204	860	1302	169	262	1899	545
934	417	181	78	1571	1136	300	210	2029	552
768	782	150	149	887	910	172	174	2029	554
23	1118	4	203	374	1472	67	267	1953	555
333	397	67	77	706	659	136	127	397	557
1	401	0	78	259	659	48	127	1954	557
314	566	65	102	768	1029	151	188	405	562
129	8	26	1	358	409	68	77	1846	569
926	1154	193	217	1278	1512	263	288	1847	569
1283	1	264	0	1461	178	300	36	1847	570
1	178	0	36	217	407	43	82	1848	570
78	1	13	0	553	435	105	85	1853	602
901	343	174	67	1519	1346	300	271	1879	619
60	129	11	25	280	569	54	113	1880	620
757	839	142	159	1005	1057	189	201	1949	644
1356	1206	263	223	1550	1361	300	253	1268	652
559	263	108	46	1361	1185	266	223	1866	654
604	1	115	0	1586	880	300	161	1867	655
468	1158	94	212	672	1408	136	263	724	661
1038	43	205	7	1497	381	297	75	724	662
261	367	49	67	458	563	86	104	1423	663
468	1233	95	229	829	1598	163	300	1218	670
184	1354	39	263	286	1456	60	284	548	675
778	581	144	116	1148	1009	217	203	58	676
311	720	58	129	422	830	80	151	1957	679
1066	1359	201	257	1304	1546	246	291	1945	682
36	868	6	165	179	1009	36	193	1277	690
935	512	183	100	1404	871	270	166	1280	690
256	338	52	66	430	508	85	99	1281	690
934	1249	174	231	1253	1596	239	300	1892	692
794	1169	144	223	1457	1576	269	299	763	695
407	1293	80	247	514	1398	104	269	768	696
816	918	160	170	1097	1136	212	212	686	712
68	1	15	0	268	203	54	41	516	714
1	113	0	23	213	332	42	66	522	719
131	1361	25	248	306	1625	62	300	875	727
714	584	139	110	822	692	162	133	360	728
545	584	111	110	653	692	134	133	875	728
1	965	0	178	191	1468	38	274	1833	730
358	1	72	0	1485	1357	300	264	1833	731
429	381	84	64	842	649	168	118	307	733
510	1067	103	194	602	1158	125	216	1967	733
465	171	86	32	701	404	135	80	1579	748
453	153	89	30	802	498	159	100	1808	761
942	1201	186	214	1509	1662	291	300	792	777
459	599	84	121	932	1063	173	207	1161	782
708	108	139	22	911	311	184	67	1166	800
377	802	71	143	600	1020	112	183	1566	817
159	1285	30	238	490	1603	93	300	1897	855
1331	1034	256	183	1469	1172	283	210	575	865
890	427	172	84	997	534	194	106	1075	918
293	219	56	46	511	441	102	92	1864	937
380	1450	83	269	545	1614	115	300	1990	953
545	1	115	0	1106	608	226	120	1990	954
1029	1009	203	196	1174	1196	234	235	1203	1048
1023	808	204	161	1121	918	226	185	966	1052
125	210	24	38	659	808	132	161	968	1052
294	595	45	109	1291	1328	222	238	2035	1080
1045	1348	192	248	1455	1554	273	289	1870	1108
929	1126	184	203	1367	1608	269	299	1976	1138
253	1267	43	227	513	1623	94	293	1887	1141
384	106	73	21	744	385	138	73	1889	1143
1147	735	187	138	1314	895	220	169	1890	1143
40	1304	7	243	583	1584	104	298	1993	1150
324	1	61	0	514	183	97	35	1643	1153
1131	389	215	73	1529	784	291	148	1940	1189
