b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	765	190	154	1619	1042	300	205	78	94
317	1131	56	219	1345	1551	248	297	79	94
1309	1126	259	219	1418	1235	281	241	149	126
1	274	0	53	352	445	70	87	190	151
954	1257	183	245	1111	1520	217	300	217	177
735	467	143	88	1154	772	229	152	224	179
160	619	31	123	507	955	100	192	223	180
956	607	190	123	1389	1218	271	242	246	181
1121	1113	218	221	1226	1218	239	242	376	181
188	640	38	132	732	1142	146	232	270	191
1225	33	227	5	1600	202	299	39	312	218
27	860	7	169	187	1002	40	198	408	284
16	1053	3	204	953	1528	187	298	436	306
595	1	116	0	708	112	141	25	485	350
97	283	18	55	606	574	106	109	489	360
1065	716	219	140	1438	886	298	176	501	360
204	558	41	110	661	833	131	163	543	378
150	790	31	164	524	1123	109	229	561	472
1393	188	262	36	1551	342	292	65	607	586
175	1190	33	239	599	1503	111	297	701	622
1319	1	251	0	1571	256	299	48	700	624
789	62	153	14	1009	544	198	110	892	740
819	430	174	85	1315	753	269	149	1110	1340
1194	265	239	54	1497	488	294	95	1167	1413
1002	1227	196	246	1219	1399	240	281	828	1415
494	512	101	106	1359	1048	270	208	1269	1446
50	1053	9	209	318	1352	60	264	1270	1446
9	641	1	123	196	796	34	150	1305	1454
515	354	108	73	859	714	176	147	1318	1458
669	233	127	46	1031	485	204	98	1481	1482
941	1093	182	216	1135	1312	219	258	1520	1546
676	1	137	0	1192	480	231	89	1090	1595
240	1292	43	255	341	1393	64	276	1574	1617
988	932	188	186	1431	1320	273	264	1632	1664
944	1195	178	220	1186	1451	222	269	1637	1672
245	159	45	31	908	656	164	123	1712	1712
83	155	16	31	444	442	77	80	1773	1752
1333	579	251	108	1561	749	300	143	1773	1752
8	885	1	169	829	1482	163	286	1819	1780
955	1228	188	248	1213	1476	241	300	1856	1824
10	449	2	84	546	935	109	180	1622	1885
148	750	34	154	713	1317	134	255	1884	1954
365	1092	73	216	838	1548	159	300	1906	1970
838	1	159	0	1508	669	288	127	1906	1971
7	328	1	66	176	562	35	114	1931	2011
627	1346	121	266	779	1498	150	297	308	2044
52	196	10	40	1358	996	252	187	1950	2047
223	384	46	75	1027	895	205	176	188	2048
868	329	156	66	1439	768	270	155	2015	2230
571	640	115	131	969	901	196	185	2032	2261
1244	891	244	174	1526	1091	299	216	1380	2379
