b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	186	1	37	187	575	37	115	82	11
550	1372	104	260	783	1513	151	289	2000	83
1	1304	0	262	154	1462	32	295	796	89
19	253	3	50	620	796	116	150	1999	122
976	1240	191	247	1153	1418	227	284	2000	123
788	211	152	43	981	403	192	83	2000	123
1061	1192	212	232	1234	1365	250	270	898	168
53	1006	10	197	490	1409	101	282	948	171
682	1183	132	238	898	1399	179	285	1987	203
820	857	159	165	936	973	182	188	1033	225
1121	986	232	197	1461	1377	300	275	1847	240
1080	1214	201	242	1235	1368	233	274	1846	241
376	815	74	158	617	1041	126	207	314	243
1085	495	207	97	1526	1032	299	211	1960	245
1	1061	0	218	323	1445	68	300	1961	245
323	1	68	0	1430	1368	300	287	1961	246
39	1	9	0	1244	1502	245	300	1962	247
1244	1	245	0	1524	327	300	64	1962	248
1	351	0	68	1042	1628	185	300	1963	248
1042	1	185	0	1187	172	214	35	1963	249
138	1363	26	238	360	1561	71	278	317	253
99	287	19	58	583	716	118	147	318	254
611	1128	124	207	909	1355	181	250	1820	284
1287	1126	248	210	1402	1245	272	234	782	290
609	1130	126	228	949	1370	195	275	1990	296
765	115	160	23	923	273	196	59	738	299
499	115	96	23	664	278	134	60	2013	299
927	711	185	135	1116	900	221	171	819	303
364	1222	69	239	481	1339	93	264	45	306
45	764	7	143	271	1001	53	191	814	320
67	23	14	3	256	212	49	38	1996	323
810	765	154	142	1179	994	225	190	222	345
229	908	43	179	589	1215	113	237	237	346
73	1305	14	261	259	1490	53	300	1820	364
