b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	719	93	143	1026	1155	203	230	1276	44
943	238	196	47	1461	923	300	184	1847	84
1	923	0	184	205	1144	41	229	1848	84
817	1344	171	267	958	1485	197	293	1445	187
714	870	139	168	822	979	162	191	360	194
545	870	111	168	653	979	134	191	875	194
249	1187	52	231	341	1279	73	252	927	405
587	520	124	101	947	890	195	172	1745	445
70	1097	12	225	225	1252	44	257	381	456
1273	476	239	96	1402	584	266	119	46	510
192	402	33	76	1308	1331	251	257	121	898
1004	587	191	114	1112	695	213	136	816	983
1327	418	254	79	1539	630	298	123	816	988
