b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	957	248	185	1534	1213	300	238	1389	9
1	1213	0	238	291	1527	58	300	1390	9
1286	514	258	99	1419	640	282	122	1899	23
996	1	189	0	1122	127	213	24	487	31
878	1075	172	223	1207	1418	238	291	493	35
1207	75	238	14	1517	415	300	82	493	36
1	415	0	82	1130	1530	221	300	494	36
1130	1	221	0	1526	401	300	80	494	37
1	401	0	80	1173	1579	216	297	495	37
1177	1	217	0	1589	421	300	85	495	38
1	421	0	85	965	1567	179	300	496	38
965	1	179	0	1503	537	300	121	496	39
1	537	0	121	755	1388	160	300	497	39
872	436	184	83	1511	1123	297	205	497	42
1	1174	0	215	348	1568	69	296	498	42
352	86	70	14	547	287	105	50	498	43
558	78	107	14	1565	1121	300	213	498	45
1	1121	0	213	474	1589	87	300	499	45
474	1	87	0	1556	1070	300	208	499	46
1	1070	0	208	132	1201	23	231	500	46
141	1	25	0	514	361	100	72	500	47
514	1074	100	206	846	1557	163	300	500	47
846	1	163	0	1532	682	299	135	500	48
1	688	0	136	781	1480	162	300	501	48
787	6	163	1	1447	672	300	138	501	49
1	672	0	138	415	1137	88	237	502	49
466	221	97	46	1000	915	195	174	502	53
406	1061	78	201	914	1563	178	300	1378	53
1126	1208	211	228	1325	1407	249	266	508	63
815	1	153	0	1122	665	210	128	508	63
1004	1117	196	221	1406	1506	277	300	502	65
1	109	0	23	1102	1376	213	275	503	66
1427	414	271	74	1556	532	300	101	508	70
103	1253	20	237	408	1563	80	299	509	70
249	5	46	1	1476	1281	298	263	909	80
990	1339	193	275	1120	1474	218	300	1378	80
1125	5	219	1	1530	412	300	81	1378	81
1111	696	215	143	1515	1097	293	221	503	82
1	1210	0	241	198	1421	38	282	336	84
1357	290	266	61	1523	460	300	96	330	85
1	460	0	96	1040	1574	189	300	331	85
1040	1	189	0	1618	568	299	109	331	86
1	577	0	110	1000	1580	186	300	332	86
1000	1	186	0	1590	605	300	117	332	87
1	605	0	117	1001	1594	183	300	333	87
1001	1	183	0	1620	743	300	142	333	88
1	743	0	142	806	1563	154	300	334	88
806	1	154	0	1565	757	300	144	334	89
1	757	0	144	744	1548	146	300	335	89
744	1	146	0	1071	339	208	64	335	90
1	1110	0	218	187	1294	37	254	504	91
1242	82	239	16	1385	319	264	61	1747	91
200	1193	40	229	571	1579	108	300	504	107
571	1	108	0	1246	689	247	141	504	108
12	620	2	111	288	874	54	158	492	109
54	742	11	143	585	1218	121	243	1379	110
598	45	124	7	1453	881	300	179	1379	111
1	881	0	179	603	1489	120	300	1380	111
603	1	120	0	1531	864	300	166	1380	112
344	852	68	167	482	1059	92	208	366	125
720	1	137	0	908	188	171	34	60	128
936	796	183	153	1041	899	207	176	401	136
1319	73	252	13	1564	322	300	62	1352	140
8	322	1	62	758	1084	147	211	1353	140
441	807	88	158	1109	1483	231	300	664	145
449	76	85	15	602	228	115	44	1069	145
849	1	166	0	1079	230	207	41	1353	147
172	648	33	114	1127	1628	214	300	680	148
1113	1	215	0	1613	498	300	84	1353	148
1	498	0	84	196	764	38	134	1354	148
1127	1	214	0	1525	446	296	92	680	149
205	681	40	134	878	1355	174	268	1354	149
89	1162	18	231	519	1533	96	299	505	150
523	1	97	0	1626	1004	300	184	505	151
1	1004	0	184	630	1605	121	300	506	151
1254	224	248	44	1493	464	300	96	1211	152
663	1083	127	226	963	1395	187	290	506	166
105	562	19	113	621	1101	130	230	1381	166
991	1154	192	212	1410	1590	272	297	506	167
1401	61	270	10	1564	274	300	50	506	168
36	803	7	139	671	1443	131	263	507	172
666	62	130	11	1608	1304	300	234	507	173
719	1187	151	230	1067	1536	220	300	1381	175
1067	1	220	0	1477	400	300	78	1381	176
1	400	0	78	1095	1498	221	300	1382	176
1095	1	221	0	1488	408	300	81	1382	177
1	408	0	81	1203	1588	223	300	1383	177
1203	1	223	0	1573	376	300	78	1383	178
1	376	0	78	1110	1470	225	300	1384	178
1110	1	225	0	1522	418	300	76	1384	179
1	418	0	76	1236	1666	220	300	1385	179
1236	1	220	0	1634	396	300	80	1385	180
1	396	0	80	1075	1466	222	300	1386	180
1075	1	222	0	1493	409	300	76	1386	181
1	409	0	76	1166	1523	236	300	1387	181
1166	1	236	0	1464	304	300	63	1387	182
1	304	0	63	194	503	41	104	1388	182
199	1148	37	206	707	1654	131	300	508	190
1044	50	207	10	1573	598	300	108	1354	191
1	598	0	108	1006	1608	192	300	1355	191
1006	1	192	0	1581	574	300	107	1355	192
1	574	0	107	923	1540	183	300	1356	192
923	1	183	0	1509	604	300	119	1356	193
1	604	0	119	912	1565	170	300	1357	193
912	1	170	0	1588	675	300	129	1357	194
1	675	0	129	809	1519	162	300	1358	194
809	1	162	0	1478	669	300	141	1358	195
1	669	0	141	756	1435	159	300	1359	195
762	28	160	5	1075	340	224	69	1359	196
264	1146	56	223	644	1529	133	300	1388	197
