b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	1	135	0	1390	683	276	137	1287	2
1328	6	262	1	1510	191	297	37	1034	12
1	513	0	106	830	1336	155	258	120	14
467	495	87	89	1347	1149	256	214	147	17
203	766	42	144	979	1554	196	300	188	22
236	298	44	56	935	988	190	200	193	23
673	1150	137	228	924	1452	185	289	216	23
954	253	183	50	1305	940	261	192	217	24
589	1009	104	195	1015	1448	190	281	264	28
97	635	20	116	1203	1607	229	300	239	30
1203	1	229	0	1586	331	300	61	239	31
1	331	0	61	668	929	120	166	240	31
1121	937	207	167	1632	1381	300	242	240	31
1	1449	0	254	264	1700	50	300	244	31
766	1	143	0	1454	669	280	131	241	32
214	737	39	143	751	1318	140	251	244	32
582	1	113	0	1388	784	266	149	242	33
675	833	126	159	1183	1416	219	266	244	33
166	31	30	5	1452	813	270	150	243	34
1	1153	0	212	379	1459	66	263	245	34
593	486	114	89	963	932	191	182	237	36
539	1099	106	219	700	1255	137	249	247	40
975	1	193	0	1165	188	228	34	246	41
443	188	88	34	1015	837	203	164	247	41
1121	1394	218	277	1226	1499	239	298	376	41
1393	42	265	7	1562	434	300	88	245	42
1033	658	207	136	1505	1292	300	265	247	42
1359	835	260	162	1570	1061	300	203	267	45
1	1061	0	203	496	1524	100	299	268	45
626	417	120	81	903	577	175	113	273	45
49	874	9	167	571	1349	116	258	265	46
5	435	1	87	415	786	81	158	282	47
1376	356	275	71	1496	476	299	95	307	50
571	36	111	7	759	214	151	44	307	50
327	716	62	148	1481	1296	274	261	312	52
369	75	73	14	496	202	101	42	314	52
663	761	129	147	1208	1421	237	277	345	53
687	595	136	109	1524	1350	296	254	351	55
774	658	154	120	1382	1198	273	226	1981	55
348	1136	68	211	712	1485	134	276	347	56
1272	278	239	50	1570	486	297	92	361	56
1	595	0	110	867	1520	159	275	346	57
891	842	163	140	1325	1275	248	226	346	58
294	649	55	130	674	932	126	183	361	64
1299	882	242	160	1568	1151	291	209	375	65
493	1464	93	269	632	1593	120	295	359	66
614	932	115	169	884	1177	165	213	361	66
48	441	9	87	328	693	58	130	375	66
1	90	0	19	313	432	60	85	376	66
1074	1225	212	242	1427	1524	280	300	323	67
1	314	0	61	375	555	71	102	343	68
168	739	32	136	524	1213	102	228	374	68
631	863	125	156	1406	1405	274	258	376	69
743	622	152	116	907	979	183	181	386	72
175	1244	34	231	457	1511	85	280	393	72
1118	27	216	6	1474	385	288	79	397	73
1160	462	231	93	1329	624	267	128	401	73
534	839	106	170	1022	1346	207	275	404	73
950	557	187	114	1572	1275	300	244	405	74
1	1275	0	244	291	1564	57	300	406	74
122	1204	21	232	522	1560	98	300	398	75
47	156	10	29	801	943	157	182	405	75
291	1	57	0	461	176	88	32	406	75
670	814	131	164	1349	1464	272	300	394	76
522	1	98	0	866	468	167	98	398	76
1349	1	272	0	1495	150	300	29	394	77
321	737	65	145	953	1512	193	300	400	77
857	727	165	142	1073	995	210	199	398	78
259	1265	48	255	428	1458	81	293	399	78
953	1	193	0	1502	333	300	65	400	78
1	333	0	65	230	577	44	111	401	78
368	719	66	140	1385	1321	269	266	392	79
771	1345	148	271	921	1490	179	300	393	79
1007	111	195	22	1385	522	263	95	406	80
174	784	37	144	519	1128	104	209	408	80
7	1128	1	209	213	1279	38	236	409	80
1074	1019	206	200	1506	1384	289	268	24	81
402	892	77	177	710	1258	136	244	59	81
420	1	81	0	689	260	129	49	25	82
761	233	143	42	1561	758	300	144	32	84
1	758	0	144	719	1555	140	300	33	84
719	1	140	0	1514	804	300	163	33	85
1	804	0	163	633	1443	135	300	34	85
633	1	135	0	1458	824	300	165	34	86
577	841	115	169	946	1156	189	233	35	86
26	674	5	132	311	935	61	184	42	87
1182	977	222	193	1608	1219	300	239	42	87
1247	1263	251	246	1492	1450	300	283	629	87
122	1	25	0	935	737	189	148	630	88
19	1201	3	228	570	1572	106	300	43	89
289	473	59	86	977	1209	190	229	44	89
570	1	106	0	738	139	140	28	43	90
969	113	181	23	1242	512	233	94	46	90
756	1155	139	216	1148	1578	217	300	58	90
823	590	158	110	1413	1358	271	260	59	91
61	105	10	17	539	536	102	100	60	91
318	669	63	130	1139	1548	219	299	61	92
1129	1036	222	199	1455	1400	290	273	81	93
1	835	0	158	187	1021	37	195	82	93
124	1188	22	224	632	1590	116	299	84	94
107	105	18	22	1249	1439	229	276	79	95
1103	1	221	0	1344	413	272	86	80	96
25	128	4	27	187	290	37	60	82	96
28	913	5	180	400	1263	80	251	85	97
418	544	76	99	1392	1046	268	199	111	99
280	1022	57	194	792	1538	162	300	112	99
792	1	162	0	1170	330	233	62	112	100
184	821	34	155	497	1231	92	229	483	101
1323	1263	243	235	1511	1469	280	275	483	101
531	1139	98	230	922	1517	170	300	483	102
132	210	25	42	704	740	140	152	485	102
816	111	164	19	1151	469	228	83	482	103
1067	1161	204	220	1412	1506	269	284	534	103
763	1018	144	188	936	1245	183	235	1062	103
182	1018	34	188	369	1191	73	225	1822	103
245	1247	49	230	459	1538	89	284	540	106
318	530	60	99	901	909	169	167	541	106
245	766	49	141	541	925	104	170	540	108
297	18	58	2	466	171	91	31	542	108
988	904	186	171	1596	1368	300	260	542	109
1	1368	0	260	198	1564	40	300	543	109
1153	753	233	146	1348	954	269	185	459	113
698	1024	138	198	894	1201	175	232	460	113
353	805	68	155	595	1334	118	260	461	113
721	759	145	150	1161	1309	231	256	461	114
281	771	56	146	555	1044	110	201	460	116
1274	16	254	3	1395	145	279	29	459	117
99	145	20	29	724	547	143	103	460	117
433	113	86	22	950	482	185	92	21	120
818	1	163	0	1022	203	205	40	420	121
1359	9	265	2	1557	205	300	36	549	123
1	205	0	36	307	412	65	78	550	123
822	419	173	79	1022	624	210	117	550	123
53	794	10	158	203	938	44	191	554	124
97	943	20	192	480	1265	101	260	561	124
299	51	63	10	786	340	161	73	563	125
815	773	167	154	1106	998	223	197	563	127
92	1013	17	201	397	1265	75	252	564	127
292	1	56	0	1131	801	212	149	565	128
1395	838	265	163	1568	1015	300	198	570	130
1	1015	0	198	376	1512	69	288	571	130
277	291	52	56	1375	1007	261	191	570	131
