b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	299	56	58	384	407	79	80	106	2
938	90	184	18	1115	266	214	47	1280	3
998	304	194	59	1160	464	226	91	91	9
8	1147	1	223	391	1508	80	300	107	11
630	401	116	79	741	511	138	101	363	11
391	1	80	0	839	291	165	60	107	12
937	1138	190	222	1047	1249	212	245	106	26
433	1173	87	232	604	1345	122	268	1006	38
702	628	144	119	840	767	170	145	49	40
82	899	17	179	176	1043	38	212	979	53
426	664	85	139	688	926	141	195	787	54
1262	291	255	57	1380	409	278	80	207	58
690	382	141	75	816	508	165	99	1325	60
336	1148	67	228	500	1313	101	262	1074	64
85	1	18	0	256	171	55	36	964	68
1325	264	258	52	1506	447	295	91	649	79
1	1270	0	254	116	1385	24	278	110	80
828	740	159	147	995	847	195	170	1966	80
223	1300	46	269	384	1463	78	300	2038	82
1067	558	225	109	1173	667	246	131	1983	86
608	604	115	122	729	729	141	149	1912	88
1314	1206	265	239	1433	1323	292	265	28	96
94	816	19	160	254	978	49	190	521	96
1129	301	227	58	1241	413	251	82	935	96
238	556	46	109	644	851	127	166	1336	101
206	1186	36	235	458	1411	86	278	1423	101
128	1214	25	241	411	1458	83	289	1700	106
234	540	46	104	437	743	88	146	533	107
1122	853	215	176	1543	1160	296	236	1280	125
278	469	56	94	502	603	101	120	1414	127
