b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1175	53	229	801	1366	153	267	62	130
355	775	72	149	769	1101	155	215	63	130
504	931	102	183	1084	1492	215	293	63	131
1084	1207	205	246	1292	1410	248	288	62	132
161	271	37	59	591	629	121	128	867	484
91	302	18	69	400	614	82	134	869	766
1463	541	275	102	1586	725	300	140	893	778
58	735	12	148	473	1367	93	270	910	807
1093	467	218	94	1331	725	263	141	952	956
337	796	71	164	582	1034	121	214	554	1294
22	1	5	0	420	394	85	78	494	1676
157	427	28	86	261	533	50	108	1907	1676
681	1374	137	272	779	1507	159	300	986	1960
59	321	12	68	263	628	55	137	1148	2075
118	671	21	134	292	848	54	168	1287	2134
243	249	48	49	400	451	78	88	1508	2217
437	710	86	146	856	1214	170	247	567	2617
423	1127	82	224	922	1411	180	282	1969	2629
111	14	20	2	1106	978	227	198	1970	2630
1353	1369	242	277	1477	1495	264	300	2051	2912
