b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	673	136	128	812	808	165	154	891	290
388	463	78	94	1242	1473	251	300	928	524
1242	1	251	0	1478	224	300	47	928	525
1	224	0	47	732	980	150	203	929	525
533	601	100	119	1249	1132	245	226	1287	1449
22	347	4	68	300	587	62	117	1547	1449
1051	568	209	117	1275	772	243	147	1030	1450
345	13	70	3	535	195	109	40	1547	1450
779	403	163	82	1053	621	219	126	895	1555
340	624	62	121	550	834	104	163	2000	1724
384	282	74	58	606	474	120	98	881	1756
605	307	120	63	773	474	155	98	2003	1756
961	1264	195	249	1209	1513	245	300	889	1789
1209	1	245	0	1471	252	300	52	889	1790
1	252	0	52	1243	1470	251	300	890	1790
1243	1	251	0	1478	227	299	46	890	1791
1	227	0	46	1318	1531	262	300	891	1791
1358	1185	271	228	1486	1377	300	268	909	1836
1	1377	0	268	111	1487	23	291	910	1836
1	1262	0	245	220	1434	43	280	913	1836
406	784	79	155	523	893	104	178	910	1837
35	158	6	31	1326	1527	255	300	1988	1887
1326	1	255	0	1547	222	300	45	1988	1888
1	222	0	45	309	508	61	104	1989	1888
252	584	45	120	670	997	133	209	945	1948
1188	202	236	41	1502	511	300	104	1085	1991
1	511	0	104	159	636	32	129	1086	1991
265	784	53	156	895	1334	182	269	844	2033
987	1017	191	191	1103	1138	213	213	951	2035
410	677	79	132	638	907	124	177	1989	2105
223	432	48	84	876	1084	172	205	554	2120
1	434	0	83	1124	1207	229	243	1551	2170
983	813	200	153	1344	1137	273	219	1533	2212
876	514	173	99	1189	1009	235	196	1535	2213
1024	429	209	83	1250	994	254	193	2056	2244
1	844	0	168	330	1151	70	234	986	2256
899	99	179	19	1452	468	291	94	985	2258
409	109	77	21	1396	1520	275	300	1229	2290
15	33	3	6	951	965	184	184	1230	2291
1009	202	210	39	1462	646	300	128	1477	2398
1	646	0	128	919	1509	184	300	1478	2398
919	1	184	0	1195	268	242	56	1478	2399
571	64	115	12	1041	310	211	63	2032	2406
1	1299	0	242	111	1405	23	264	2048	2422
1130	633	214	122	1531	1026	295	201	2002	2428
15	874	3	170	557	1529	108	300	2003	2428
1	842	0	173	483	1324	95	269	864	2429
409	30	79	8	695	333	138	71	881	2429
557	1	108	0	1479	1089	300	222	2003	2429
1	1089	0	222	207	1348	42	275	2004	2429
748	1	155	0	947	209	195	41	1745	2439
1	73	0	17	171	245	33	51	2016	2441
1256	144	254	29	1459	326	295	65	457	2447
288	1132	55	226	412	1255	81	251	1544	2456
1158	483	231	94	1323	595	264	119	2038	2464
1163	889	211	175	1620	1346	298	263	2039	2464
103	9	19	1	518	505	99	97	2040	2465
160	267	30	54	625	736	127	151	10	2466
1260	188	246	35	1469	386	291	76	1625	2475
419	624	81	123	1297	1520	254	300	1969	2483
1297	1	254	0	1492	167	291	30	1969	2484
131	331	24	62	1051	1485	214	300	1970	2484
1051	1	214	0	1403	162	287	34	1970	2485
353	1093	68	220	525	1514	103	300	461	2491
525	1	103	0	1041	171	208	34	461	2492
22	439	4	87	275	622	54	122	412	2512
20	1077	4	210	159	1233	32	242	1540	2533
843	189	163	35	1380	572	263	105	695	2543
256	223	53	43	661	737	137	145	1318	2592
832	1040	156	198	1287	1443	249	276	111	2595
158	435	33	89	654	693	130	140	1018	2596
1246	381	248	75	1476	623	295	124	2028	2616
681	1029	137	206	793	1176	162	237	986	2619
352	990	77	203	716	1308	149	265	1545	2630
1	415	0	84	381	943	80	194	1857	2641
632	118	128	22	809	284	164	56	451	2675
956	686	195	141	1445	1201	297	247	699	2684
751	34	157	7	985	394	205	79	1811	2743
82	811	17	160	536	1292	105	252	925	2746
316	8	66	2	786	258	161	55	563	2769
401	1	79	0	582	188	114	36	1416	2785
851	277	167	54	1142	587	228	117	1531	2815
16	439	3	85	282	691	60	140	1886	2817
925	274	182	56	1173	648	230	126	1044	2836
1061	630	212	127	1234	805	250	165	898	2860
622	1	128	0	1463	808	292	159	553	2917
1273	723	241	136	1588	1023	300	193	210	2937
1	1023	0	193	570	1555	114	300	211	2937
570	1	114	0	1396	839	271	158	211	2938
278	700	55	133	565	1055	111	201	477	2964
820	1301	158	237	1072	1613	208	299	477	2965
