b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	1146	142	219	939	1359	184	261	1279	10
1438	924	274	185	1549	1040	296	208	1846	17
75	1256	15	235	228	1409	45	264	1611	40
945	1358	187	257	1170	1587	230	300	300	48
721	158	141	29	872	309	169	57	543	49
814	684	164	135	1140	1012	231	204	390	67
771	1204	147	221	887	1318	170	244	1924	83
977	697	185	119	1176	911	222	158	1977	235
503	346	87	70	1719	1577	300	286	1978	236
77	1	14	0	1701	1574	300	276	1979	237
532	642	104	113	1578	1538	300	284	1977	238
146	1	24	0	602	451	103	78	1980	238
131	194	26	34	563	676	115	132	1982	239
88	776	17	141	364	1464	71	275	594	284
1348	545	237	98	1690	1119	300	209	1980	374
942	5	166	1	1411	681	247	122	1980	374
1	1119	0	209	372	1581	76	300	1981	374
372	1	76	0	570	199	114	38	1981	375
754	584	147	111	1524	1360	296	262	351	461
769	594	153	113	1382	1212	273	235	1981	461
814	1	152	0	997	184	188	36	542	462
349	216	61	39	905	786	167	147	989	501
141	211	23	41	362	456	64	87	989	502
527	1	103	0	1053	404	192	67	1169	504
1236	746	252	146	1483	1333	300	266	1166	505
304	577	60	111	1002	1264	203	252	1170	505
708	173	139	33	911	376	184	78	1166	506
692	223	118	46	1677	1222	300	233	1896	523
1	1222	0	233	159	1380	30	263	1897	523
1438	883	255	171	1570	1010	279	194	1896	524
591	1005	111	193	1247	1542	233	300	1897	524
1247	1	233	0	1363	118	259	26	1897	525
195	732	33	130	729	1592	132	290	1861	614
293	1169	56	218	571	1441	114	274	1864	619
1346	912	272	179	1507	1073	300	207	1864	620
1	1073	0	207	490	1559	93	300	1865	620
989	1308	188	243	1335	1603	254	300	2050	622
1335	1	254	0	1477	143	282	28	2050	623
555	1	101	0	1234	679	236	135	1940	713
915	790	171	143	1407	1525	265	288	551	790
948	95	177	16	1330	477	256	95	1892	975
217	167	38	34	1163	1048	211	197	848	977
1191	583	216	119	1636	1030	298	203	848	978
1	1030	0	203	491	1530	94	300	849	978
491	1	94	0	1551	1370	300	271	849	979
1	1370	0	271	155	1523	29	300	850	979
155	1	29	0	529	376	101	72	850	980
1	1191	0	227	499	1534	99	299	1016	980
1230	181	245	34	1346	296	271	60	348	1014
845	592	157	107	1502	1352	283	256	551	1040
1220	229	236	46	1504	489	290	93	1584	1041
601	1182	112	217	918	1575	175	294	570	1042
1068	707	206	134	1341	994	260	195	354	1043
927	16	177	3	1096	171	210	34	570	1043
693	1231	120	246	853	1391	150	276	878	1064
921	1403	174	247	1155	1643	222	296	859	1071
1161	58	223	12	1382	279	268	57	859	1072
890	1067	172	206	1002	1179	195	229	1075	1077
1	1146	0	217	147	1291	27	243	2034	1113
1023	68	200	11	1331	331	259	61	548	1132
1272	398	236	78	1482	608	277	119	1162	1168
20	705	4	140	131	823	28	165	1163	1168
128	1122	25	222	735	1442	146	285	1556	1179
75	371	11	77	183	479	35	101	266	1204
784	701	150	139	1015	948	197	190	348	1205
1401	69	264	13	1569	288	299	58	373	1261
5	391	1	72	945	1058	179	197	594	1262
1003	1	176	0	1378	376	252	76	350	1273
39	764	7	143	828	1598	157	300	1842	1303
1298	511	252	102	1499	722	290	141	1841	1304
828	1	157	0	1527	1011	300	200	1842	1304
741	367	141	69	987	528	188	99	1843	1306
12	25	3	4	600	562	128	116	1163	1315
128	624	25	126	735	815	146	162	1556	1315
361	816	67	160	696	1150	133	226	2060	1321
1368	1070	271	204	1510	1261	300	240	1944	1323
1	1261	0	240	250	1510	47	287	1945	1323
1017	470	191	94	1531	782	281	149	1943	1324
405	624	83	121	644	893	135	178	869	1350
1008	584	198	115	1198	728	237	144	1535	1351
1159	148	221	30	1457	391	276	76	1945	1352
480	748	95	144	698	969	138	186	1124	1382
893	617	168	122	1382	1272	268	254	859	1401
468	1322	99	263	649	1502	136	300	860	1401
739	747	154	142	975	995	200	190	860	1402
252	856	44	161	1293	1544	253	300	2044	1440
1135	509	219	94	1549	1183	300	222	877	1472
40	1396	7	261	282	1626	47	300	878	1472
794	1248	154	248	941	1396	182	276	1022	1708
41	1064	8	208	235	1267	49	253	1023	1708
973	508	189	96	1265	799	245	152	1022	1712
216	794	45	151	330	904	68	173	1023	1712
250	980	48	200	459	1187	84	236	1161	2016
1091	886	193	179	1293	1088	235	221	350	2077
1270	474	246	96	1496	701	291	142	1022	2078
526	45	102	9	642	160	126	32	941	2306
347	787	60	150	1007	1552	188	296	1565	2447
1007	341	188	68	1188	577	221	113	1565	2448
1	168	0	28	827	999	156	186	1566	2452
1306	661	253	133	1504	924	291	181	1841	2462
1236	1070	240	206	1524	1333	299	261	1842	2462
1	613	0	119	116	727	24	143	110	2467
676	486	128	101	1146	1088	227	223	348	2469
537	1098	84	225	935	1482	163	300	350	2469
935	1	163	0	1378	427	252	85	350	2470
1	12	0	2	239	250	49	51	351	2471
