b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	97	30	17	418	291	82	55	1544	102
1280	1063	256	209	1488	1258	297	248	444	107
34	1250	7	246	378	1520	77	300	445	107
300	341	61	65	578	752	118	147	447	107
765	886	160	168	923	1046	196	205	738	136
499	886	96	168	659	1046	133	205	2013	136
1082	314	206	64	1534	727	289	143	1999	150
138	715	24	141	335	895	61	177	2000	150
229	1313	48	267	338	1456	72	298	927	171
1	689	0	140	106	794	22	163	1047	172
1230	895	249	172	1381	1046	280	203	1544	192
357	768	78	147	768	1107	158	214	1545	192
887	548	177	111	1272	834	253	168	1034	217
249	12	51	2	481	406	97	78	846	222
563	1139	115	221	716	1290	146	251	920	234
424	399	87	88	529	501	109	111	912	242
1283	252	259	52	1428	565	286	113	2053	247
545	1144	111	221	1217	1382	251	273	844	324
799	634	152	128	955	789	178	154	999	355
71	1042	14	211	417	1490	84	300	985	416
705	822	139	161	872	980	171	191	226	541
70	205	16	42	254	361	51	71	15	560
440	390	90	77	787	737	158	146	16	560
665	1036	122	211	874	1243	161	249	1161	580
