b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	709	107	145	638	815	130	169	2054	43
1353	1137	270	217	1476	1262	298	245	909	56
53	1262	9	245	235	1411	46	276	913	56
49	1	9	0	220	205	44	41	975	72
801	1	155	0	936	194	182	38	1033	84
1332	36	260	7	1483	186	293	39	652	87
1188	392	240	81	1401	621	284	128	1544	87
357	742	78	152	789	1072	162	218	1545	87
330	511	58	98	596	801	108	154	121	98
380	666	81	128	1363	1453	275	285	115	131
1073	858	210	166	1469	1284	288	249	114	132
1308	853	255	165	1525	1085	298	211	1559	132
1083	733	220	142	1455	1013	292	194	440	133
58	746	11	143	170	856	37	168	1484	192
1436	1452	276	277	1564	1580	299	300	937	206
520	419	100	80	666	567	129	110	868	210
