b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	88	48	16	839	1446	156	277	233	38
1181	1190	219	224	1419	1429	264	269	233	39
831	106	154	21	1181	621	219	119	233	39
1411	205	263	40	1622	586	300	107	233	40
1	586	0	107	290	877	49	156	234	40
1197	92	228	17	1380	450	262	86	245	47
1440	659	274	134	1562	1018	300	208	245	76
975	855	193	165	1117	1183	220	228	246	43
1278	920	249	175	1389	1030	271	197	246	70
556	153	110	29	700	297	137	56	247	31
789	929	158	179	1035	1284	204	248	249	91
680	90	139	16	808	221	162	39	257	92
654	343	127	63	1546	1228	300	233	258	92
1	1228	0	233	254	1449	50	275	259	92
254	15	50	2	1054	728	202	136	259	93
1244	791	247	149	1439	986	284	186	262	93
799	1282	147	242	1015	1498	190	285	264	80
1121	925	218	176	1226	1030	239	197	376	70
