b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	8	173	1	1067	240	225	52	1983	91
326	106	62	20	619	481	121	94	765	98
198	1381	40	264	367	1551	74	298	1277	98
39	354	6	71	225	605	44	122	381	105
292	1048	55	211	663	1419	128	284	1813	132
1428	1133	263	216	1598	1305	300	253	1926	138
1359	1267	255	247	1468	1377	278	270	129	139
747	1334	135	250	999	1584	184	297	1671	141
421	1	77	0	562	162	107	34	1707	142
445	1297	95	255	669	1499	144	300	1007	146
669	1	144	0	996	317	212	65	1007	147
311	561	58	111	422	672	80	133	1957	160
312	540	65	108	995	1160	202	231	1635	178
265	1291	50	254	545	1528	106	300	1646	178
1286	1	256	0	1434	149	285	29	107	183
390	1197	66	229	510	1317	90	253	1175	193
877	126	176	22	1031	261	208	50	1170	282
306	24	59	4	414	133	80	25	1560	292
818	1	156	0	1283	325	247	66	171	293
471	1127	101	228	815	1375	174	281	1007	296
