b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	31	13	5	501	436	97	83	2020	26
408	18	85	3	681	278	141	56	699	28
346	1360	62	268	537	1525	98	300	1104	29
537	1	98	0	1577	1120	300	220	1104	30
1	1120	0	220	388	1547	71	298	1105	30
349	156	62	32	684	528	128	104	1105	31
521	1063	101	211	939	1503	184	300	33	32
939	1	184	0	1514	573	300	115	33	33
1	573	0	115	846	1417	179	295	34	33
1387	12	271	3	1512	144	300	34	478	36
1	144	0	34	209	344	43	75	479	36
1241	1368	250	260	1432	1569	287	300	629	38
1	61	0	13	935	947	189	194	630	39
487	1236	96	244	705	1436	140	285	385	40
700	10	139	1	984	360	195	71	385	41
392	174	77	33	1573	1375	297	255	1825	59
910	1187	177	243	1221	1489	235	300	1510	96
1221	1	235	0	1545	343	300	70	1510	97
1	343	0	70	192	539	37	109	1511	97
854	915	159	181	1486	1519	281	298	531	99
1134	43	216	7	1561	478	300	93	32	110
1	478	0	93	521	1011	101	198	33	110
1273	977	241	197	1588	1279	300	254	210	131
1	1279	0	254	228	1509	45	300	211	131
228	1	45	0	1396	1269	271	245	211	132
1048	1395	208	265	1231	1569	244	299	1572	150
1212	17	240	2	1529	338	300	63	1572	151
9	342	2	64	262	588	54	115	1573	151
1	313	0	56	386	712	76	134	1425	171
739	36	144	7	1349	671	275	145	1337	182
1	43	0	7	1278	1376	254	272	1338	197
1017	494	206	98	1484	899	300	180	630	204
1	899	0	180	305	1204	62	243	631	204
961	55	197	11	1108	188	227	38	1656	209
769	1112	155	215	1219	1542	245	300	156	217
1219	1	245	0	1496	281	300	56	156	218
1	281	0	56	1180	1467	242	300	157	218
1151	1310	225	263	1362	1495	267	300	151	219
1180	1	242	0	1468	306	300	62	157	219
1	306	0	62	913	1295	179	260	158	219
1362	1	267	0	1539	234	299	42	151	220
1	206	0	37	588	784	116	149	152	220
1278	356	254	70	1521	604	300	117	1338	222
1	604	0	117	254	852	48	163	1339	222
582	986	113	183	1131	1606	218	300	841	244
894	931	175	187	1475	1498	291	299	158	255
820	291	162	59	1527	971	300	191	1818	256
701	651	138	127	1494	1506	296	300	1341	270
22	1	4	0	1440	1485	290	300	159	273
1	60	0	11	169	235	33	45	160	274
254	1092	48	211	412	1273	80	247	1339	289
1	336	0	68	912	1366	171	261	917	295
961	317	194	66	1169	535	233	106	1343	333
155	513	29	102	342	699	64	137	733	355
10	1459	2	273	167	1616	29	300	734	361
384	1	72	0	666	248	126	48	1423	361
170	1	30	0	1560	1405	300	273	734	362
1127	1	220	0	1531	420	300	84	633	368
1	420	0	84	1014	1412	206	285	634	368
288	1088	59	209	746	1547	150	300	1573	397
746	1	150	0	1515	808	300	159	1573	398
1	808	0	159	763	1566	140	300	1574	398
763	1	140	0	1165	397	216	75	1574	399
451	635	84	113	896	998	172	183	24	400
949	1063	187	194	1463	1580	289	296	128	400
1	81	0	16	533	603	106	119	130	401
1	748	0	146	605	1356	123	270	131	401
1176	1	223	0	1582	415	300	79	134	402
1	415	0	79	1072	1536	212	300	135	402
1072	1	212	0	1499	301	300	61	135	403
1	301	0	61	1226	1543	233	300	136	403
1226	1	233	0	1545	323	300	68	136	404
1	323	0	68	1168	1482	233	300	137	404
