b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	184	259	38	1413	310	287	65	935	32
74	1138	15	216	259	1323	48	249	492	36
1211	5	230	1	1373	166	260	32	1999	42
1462	1185	276	231	1593	1320	300	256	1999	43
1011	235	194	46	1354	579	260	113	1988	71
789	1335	156	265	986	1518	194	300	913	92
698	341	134	68	1356	1087	260	217	2026	95
942	217	182	44	1177	601	228	120	242	99
621	405	118	83	755	592	145	121	1081	118
515	1294	104	257	745	1509	150	300	1517	126
753	35	152	9	1433	713	296	149	1517	127
705	253	125	48	1086	701	205	142	1514	136
1030	588	198	118	1536	1155	300	231	1515	136
513	1183	104	236	678	1412	139	282	1516	136
1127	71	239	15	1320	437	274	86	1519	137
1432	409	268	81	1577	558	299	113	1530	137
916	104	176	20	1229	526	232	98	998	138
662	144	129	30	1421	681	282	138	1531	139
1216	548	240	110	1369	699	268	136	1018	147
533	736	96	151	689	955	127	193	936	154
484	498	98	102	995	932	203	191	844	159
1297	18	260	4	1427	148	284	28	1899	207
994	1222	199	239	1225	1478	247	294	1902	209
715	1164	140	231	1026	1495	203	300	845	298
1026	1	203	0	1498	474	300	98	845	299
1	474	0	98	257	711	53	149	846	299
180	318	39	63	532	673	105	130	846	300
532	1246	105	238	680	1396	130	264	846	300
729	137	138	26	841	414	163	83	846	301
249	76	52	15	430	348	91	73	927	302
202	1216	38	235	501	1509	98	293	935	323
623	389	116	75	1060	809	209	168	55	331
531	71	100	13	827	367	158	71	926	332
1190	368	243	68	1478	635	298	121	53	333
43	814	9	163	275	1014	53	201	52	358
928	772	173	151	1045	1000	195	192	422	418
1480	675	272	134	1589	787	293	155	1603	461
475	975	89	186	720	1192	141	231	1066	518
1098	1207	219	234	1319	1433	260	274	952	563
1098	1299	219	244	1319	1524	260	288	952	633
