b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	741	136	154	888	886	178	186	1306	3
9	711	2	137	125	840	25	162	1821	9
318	897	64	180	706	1209	136	242	397	126
1	938	0	187	259	1209	48	242	1954	126
13	412	3	81	268	674	54	135	516	129
58	1076	10	217	446	1433	90	292	954	131
1002	1297	196	260	1174	1470	230	294	828	170
696	1272	129	257	976	1551	172	300	2	216
976	1	172	0	1634	453	293	80	2	217
592	472	101	84	1570	1549	294	299	3	217
531	55	103	11	1531	1060	300	213	6	218
1	1060	0	213	211	1278	46	263	7	218
100	40	20	9	250	188	49	37	104	292
