b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	20	143	3	1299	799	258	158	166	611
725	1243	137	244	1009	1523	195	300	1404	685
127	654	24	127	1017	1518	202	300	285	699
1017	1	202	0	1397	335	282	70	285	700
1	946	0	189	548	1490	112	300	294	700
772	225	156	41	927	379	189	74	288	701
551	4	113	1	1184	466	227	90	294	701
85	993	18	189	422	1168	85	226	355	767
168	5	31	1	512	467	97	88	828	773
1121	674	221	139	1267	821	248	166	323	787
13	825	3	167	701	1511	138	300	324	787
701	1	138	0	822	123	163	25	324	788
723	599	145	128	1478	1137	296	239	390	809
41	547	7	116	331	934	66	195	418	819
908	1057	171	207	1438	1496	274	300	60	909
1	146	0	30	271	352	53	71	61	910
287	545	56	113	945	1368	179	276	62	929
1229	36	235	7	1558	347	300	68	62	930
1	347	0	68	956	911	193	179	63	930
99	1334	19	266	289	1520	54	300	64	930
289	1	54	0	1004	789	200	160	64	931
689	866	139	174	1331	1498	266	298	85	966
1327	8	265	1	1488	169	297	33	85	967
1392	1250	268	252	1530	1377	300	282	111	980
418	795	76	162	618	1183	113	238	111	980
246	1246	50	251	475	1462	101	300	1110	980
87	1	18	0	1509	1337	300	272	112	981
1	1337	0	272	135	1471	28	300	113	981
475	1	101	0	659	184	140	39	1110	981
912	209	172	42	1287	592	249	120	111	982
135	1	28	0	329	197	66	39	113	982
389	432	76	92	653	635	130	134	889	993
898	1149	175	226	1017	1271	198	249	423	1046
692	486	135	93	1080	879	212	170	436	1057
342	884	70	171	923	1506	188	298	437	1057
1	167	0	32	228	377	50	77	438	1058
1127	20	228	4	1491	426	299	84	440	1059
5	71	1	15	246	353	47	67	450	1060
1325	937	258	180	1506	1076	295	210	649	1060
1	250	0	48	282	506	58	102	451	1061
643	705	127	141	932	1012	190	206	458	1065
1161	202	219	42	1320	414	250	84	538	1116
483	712	100	130	1054	1214	197	212	538	1117
259	556	50	119	453	753	87	156	1748	1121
801	1239	155	254	936	1384	182	283	1033	1131
1157	632	215	129	1587	1090	295	215	866	1268
518	715	105	142	1303	1500	264	300	553	1356
1303	1	264	0	1468	158	293	28	553	1357
744	1	145	0	1394	184	274	36	577	1534
326	184	60	36	803	656	152	127	579	1534
752	225	152	47	936	418	196	94	1631	1567
682	179	132	35	926	425	184	88	1987	1594
1246	746	248	149	1476	987	295	198	2028	1614
929	754	185	167	1507	1352	299	284	923	1687
882	403	178	83	1527	999	300	197	851	1689
1	999	0	197	582	1577	105	300	852	1689
582	1	105	0	1611	1030	300	195	852	1690
1	1030	0	195	557	1600	104	300	853	1690
557	1	104	0	771	217	144	40	853	1691
1020	213	208	39	1483	721	300	140	854	1691
43	531	9	103	528	1008	107	197	855	1691
875	1039	177	202	1277	1495	262	298	855	1691
1	127	0	27	1492	1545	284	300	700	1751
958	813	194	171	1482	1323	300	276	27	1770
135	1	25	0	428	256	84	52	28	1771
523	944	99	198	747	1181	147	248	828	1828
313	1	61	0	839	510	166	98	828	1829
645	409	128	78	1521	1295	300	254	805	1831
1	1295	0	254	228	1520	47	300	806	1831
616	572	121	111	1206	1163	238	228	1552	1855
286	633	58	127	895	1176	182	239	844	1880
761	1387	151	271	889	1519	177	298	653	1881
1245	138	246	24	1457	346	291	69	845	1881
907	6	180	1	1096	196	215	36	653	1882
135	601	24	117	1201	1511	237	300	856	1905
