b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	727	41	140	810	1257	162	250	23	89
232	503	41	107	1140	1339	226	276	23	92
1083	1087	215	211	1540	1410	300	270	23	99
1079	277	214	60	1540	656	300	130	23	100
527	246	96	47	969	666	181	128	46	145
819	1181	172	231	1348	1454	281	285	69	177
15	451	2	81	560	975	98	173	70	178
819	311	172	51	1461	824	300	150	69	179
1	824	0	150	769	1688	132	299	70	179
437	585	85	113	1024	1206	196	232	122	348
488	960	95	183	957	1392	187	268	114	349
429	797	84	155	1024	1524	196	296	122	350
293	696	59	139	573	1054	115	213	143	374
1070	205	213	40	1466	562	296	113	321	658
1070	665	213	122	1484	1053	300	202	321	659
1	1053	0	202	569	1652	93	300	322	659
589	1	96	0	1533	1033	249	169	322	660
145	1377	28	249	277	1495	55	274	1219	3786
824	411	161	73	1552	1025	300	194	1222	3790
600	1	95	0	779	295	126	52	1223	3791
1356	26	263	5	1550	172	300	33	1268	4106
