b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	110	129	19	1276	1112	232	189	86	4
157	1068	30	205	303	1216	59	235	2010	67
177	651	35	126	369	815	72	157	467	218
1036	815	202	157	1372	1117	264	213	468	218
323	1117	66	213	603	1370	119	260	470	218
615	1	122	0	1212	619	236	120	470	219
242	1363	48	258	592	1563	124	299	473	220
1	1366	0	259	110	1473	23	281	475	220
568	1221	109	246	821	1473	165	300	1865	228
821	1	165	0	1003	235	204	49	1865	229
898	380	165	71	1140	587	217	116	479	254
1	419	0	79	814	913	152	174	480	254
6	1221	1	231	321	1418	55	264	481	254
959	837	184	162	1305	1139	261	231	217	255
686	1	125	0	1352	810	253	157	481	255
1076	1	209	0	1305	214	261	50	217	331
7	19	1	4	249	307	61	73	421	331
777	861	140	162	1475	1626	260	299	1068	391
1291	479	244	85	1517	768	291	145	1067	392
227	162	47	35	438	485	92	102	2033	440
1275	460	253	86	1513	696	300	132	1192	742
1	696	0	132	148	841	31	161	1193	742
865	1	181	0	1330	437	277	87	1194	743
1123	1	209	0	1269	157	239	32	1410	772
1168	44	224	9	1445	382	285	82	1449	795
769	401	153	84	1077	644	206	127	1451	795
1188	1159	227	214	1522	1491	294	280	1451	796
543	1	107	0	1234	759	233	139	1454	796
748	1278	141	240	1116	1600	211	300	1453	798
1116	1	211	0	1572	398	300	79	1453	799
1	398	0	79	652	1081	125	212	1454	799
697	1340	140	259	889	1521	184	300	1485	952
1025	831	190	155	1248	1044	229	193	1498	953
1	1123	0	212	491	1577	95	300	1505	954
491	1	95	0	1073	581	215	120	1505	955
172	654	31	133	891	1376	168	271	1506	955
909	889	171	175	1068	1074	203	212	1506	957
301	585	62	122	1167	1526	228	300	1607	1026
1167	1	228	0	1498	302	290	56	1607	1027
272	571	52	106	809	1114	160	215	1611	1030
1	578	0	108	166	743	33	142	1610	1032
780	798	148	155	1117	1118	214	215	1610	1032
391	1	78	0	761	380	145	67	1610	1033
1432	679	279	123	1537	784	300	144	1611	1033
1	784	0	144	845	1632	154	300	1612	1033
845	1	154	0	1608	797	300	154	1612	1034
1	797	0	154	764	1530	151	300	1613	1034
764	1	151	0	1433	579	286	119	1613	1035
795	161	150	31	1597	731	300	140	1585	1036
15	751	2	144	842	1552	160	300	1586	1036
842	1	160	0	1587	317	300	61	1586	1037
1	317	0	61	331	645	66	125	1587	1037
1304	652	245	126	1527	877	287	168	1587	1037
1121	1216	216	236	1432	1532	279	300	1589	1037
1	950	0	183	268	1216	53	236	1589	1037
1432	1	279	0	1545	114	300	21	1589	1038
283	57	55	10	1101	790	200	138	1640	1058
772	981	147	171	1444	1620	281	300	1643	1058
1	958	0	187	737	1534	146	300	1644	1059
1149	959	209	191	1280	1088	236	217	1640	1060
19	1061	3	212	249	1289	50	259	1641	1060
499	1299	95	261	688	1501	130	300	1643	1060
737	1	146	0	929	191	187	40	1644	1060
475	462	89	83	909	931	172	174	1645	1061
741	98	141	19	1210	470	230	91	1646	1063
1148	330	217	67	1321	579	252	116	1891	1095
1	545	0	102	352	822	64	152	1891	1097
703	970	138	195	876	1143	173	230	1599	1105
439	49	84	8	744	308	138	53	1889	1135
142	49	26	8	494	354	89	63	1940	1135
549	225	100	43	1281	1102	244	215	1940	1136
1316	1134	250	219	1529	1346	291	260	1940	1137
981	1282	192	247	1132	1483	222	288	1942	1141
614	324	121	64	849	531	171	112	1136	1176
1313	1	226	0	1603	616	284	117	1928	1241
461	284	82	51	734	564	133	104	1861	1260
323	980	60	187	540	1502	105	286	2006	1601
915	1252	180	237	1246	1585	244	300	1503	1644
1246	1	244	0	1550	347	300	63	1503	1645
1	347	0	63	1241	1592	233	299	1504	1645
1246	3	234	1	1477	234	278	45	1504	1646
1253	539	243	114	1394	683	273	144	2041	1682
1	217	0	44	196	415	39	85	2047	1690
