b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	341	232	65	1561	584	300	114	32	4
1	584	0	114	1097	1532	216	300	33	4
1097	1	216	0	1514	343	300	69	33	5
19	348	4	70	831	917	176	191	34	5
568	913	113	190	946	1246	189	258	35	5
899	40	169	8	1110	165	211	33	32	6
1062	246	191	46	1611	889	299	171	78	11
703	1291	144	247	1098	1568	220	300	82	11
553	159	111	33	834	365	170	78	80	12
1235	1099	248	216	1344	1207	272	240	80	12
919	396	179	84	1118	581	219	120	81	12
404	612	71	126	517	815	95	161	84	12
418	1163	76	213	1195	1586	232	298	111	13
537	489	107	92	1115	757	223	146	112	14
380	100	76	20	918	519	177	97	113	14
495	804	90	154	1155	1135	214	215	296	29
892	213	177	40	1416	765	272	141	306	32
336	1	66	0	807	393	160	73	306	32
807	992	154	180	1174	1529	226	289	309	32
617	607	122	117	946	1336	177	245	312	34
881	1085	162	205	1288	1293	243	243	373	35
556	718	110	129	1311	1579	255	296	351	36
774	1078	154	198	1329	1598	262	300	1981	36
1320	1	257	0	1524	209	296	40	351	37
333	143	66	25	699	436	138	83	394	52
615	411	121	77	969	736	194	146	395	52
755	732	145	145	1037	969	202	194	397	52
534	1024	106	204	822	1289	165	258	404	52
309	1280	64	256	608	1523	120	300	405	52
497	1049	95	198	611	1163	117	220	406	53
1062	749	196	131	1580	1137	296	206	638	72
1	1137	0	206	680	1617	136	300	639	72
680	1	136	0	1165	323	226	59	639	73
1	1168	0	218	398	1427	75	265	688	73
920	178	174	33	1102	359	210	69	688	74
15	64	4	12	826	1414	154	260	739	77
534	1072	95	220	976	1437	178	286	763	80
63	67	12	13	190	197	39	41	764	81
407	378	80	75	514	484	104	98	768	81
185	498	37	95	333	646	69	127	805	84
938	646	190	127	1106	815	223	160	806	84
104	610	19	121	458	1046	85	203	858	88
649	1121	129	204	976	1460	193	272	970	96
9	762	2	137	223	946	47	176	979	99
974	1354	191	253	1295	1622	248	300	980	99
1295	1	248	0	1553	242	300	49	980	100
1	242	0	49	212	488	39	94	981	100
1091	447	219	86	1377	740	269	135	981	100
850	1	166	0	1585	603	300	110	984	104
699	823	129	154	1159	1305	219	250	1049	120
640	7	112	1	772	224	137	40	1050	121
282	288	51	49	906	1106	162	199	1068	122
1348	257	254	45	1524	444	292	84	1067	123
708	116	153	21	937	569	198	109	1082	130
498	726	99	138	670	898	136	175	1099	138
595	267	114	51	768	440	149	86	1131	211
155	1055	28	198	329	1241	62	234	1159	214
598	1197	104	223	1248	1487	218	278	1171	217
223	450	39	89	1150	1204	226	240	1229	223
1	184	0	35	772	619	147	117	1234	224
1339	242	254	45	1509	412	288	79	2047	224
481	203	93	38	931	643	186	130	1276	228
1005	82	200	13	1514	496	299	89	1297	233
61	14	10	2	311	228	55	41	1305	234
1174	804	226	146	1304	934	249	169	1305	234
1264	398	232	70	1642	637	300	112	1401	238
1	637	0	112	996	1576	183	288	1402	238
182	1135	35	202	420	1319	79	237	1403	238
31	326	6	63	280	506	51	98	1509	245
941	1036	182	200	1135	1241	219	239	1520	250
916	1453	175	267	1155	1653	216	300	1590	261
649	910	136	181	1365	1246	280	249	1592	263
724	1324	137	250	1001	1599	187	300	1606	265
220	1222	44	228	321	1318	66	249	1607	265
203	1136	42	229	794	1248	147	251	1666	267
149	500	26	89	671	776	126	142	1675	272
1	990	0	187	539	1566	103	299	1776	302
83	319	16	63	774	1157	141	219	1773	303
909	816	169	159	1333	1214	251	236	1773	306
900	977	183	196	1495	1214	299	241	1817	309
243	641	45	115	555	955	122	192	1817	309
21	1225	3	242	348	1532	66	300	1818	309
21	164	4	30	1313	990	256	191	1819	310
430	387	84	71	679	598	136	114	1821	310
104	1227	19	229	926	1577	183	300	1822	310
555	419	122	87	721	552	153	111	1817	311
37	44	8	9	432	423	91	88	1823	311
197	685	38	136	462	947	90	187	1824	311
1067	150	205	29	1556	561	299	111	1827	314
1102	1004	209	188	1394	1181	268	222	1814	315
166	1181	33	222	822	1585	159	299	1815	315
448	857	89	159	1118	1616	211	300	1927	336
139	642	25	121	1408	1649	252	300	1860	337
1408	1	252	0	1658	194	295	36	1860	338
461	272	82	51	886	695	161	130	1861	339
884	223	179	42	1378	945	272	178	1908	369
467	535	90	103	1562	1388	300	262	1909	369
1021	1430	209	279	1129	1538	230	300	1910	370
205	129	46	26	983	722	201	146	1910	370
834	93	148	18	1381	711	247	131	1911	371
1003	920	194	174	1115	1033	218	198	608	384
480	284	88	54	1613	997	300	191	1929	384
1318	585	241	110	1593	904	299	181	1949	391
1470	1270	273	213	1603	1405	300	240	1950	392
370	9	64	1	815	255	148	46	1950	392
1	1405	0	240	403	1710	78	300	1951	392
921	390	173	71	1686	1114	296	187	1954	392
403	1	78	0	662	236	127	44	1951	393
177	244	39	46	303	370	64	71	1952	393
1	311	0	58	1101	974	200	172	1640	410
124	1066	23	192	499	1411	95	259	1643	410
997	366	199	68	1344	610	266	109	1644	411
1235	1174	224	215	1641	1601	300	296	1955	415
1	8	0	1	390	484	69	87	1956	416
884	1496	172	269	1300	1657	251	298	1957	417
611	995	124	192	1129	1515	215	285	1964	418
375	166	71	31	985	832	193	164	1966	422
849	964	177	188	1499	1254	300	246	1967	422
8	1260	1	247	286	1534	55	300	1968	422
286	1	55	0	838	459	168	94	1968	423
1374	1070	238	205	1697	1335	298	255	1971	423
70	1340	11	256	385	1605	66	300	1972	423
686	525	130	102	975	833	181	158	1997	432
1048	220	193	43	1500	723	273	133	2005	433
757	780	149	144	1197	1225	233	231	2010	433
398	1228	73	223	541	1350	101	247	2027	437
1213	1011	222	196	1560	1580	290	300	2040	444
1293	611	253	120	1524	837	299	164	2044	446
5	837	1	164	201	1032	33	196	2045	446
1209	245	220	46	1630	1043	300	189	2046	447
1	1032	0	187	215	1246	43	231	2047	447
829	145	164	27	1351	1010	267	196	2048	448
