b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1	28	0	700	441	138	90	1031	7
912	487	169	100	1301	628	242	129	1991	7
534	1325	107	263	638	1429	130	286	2054	119
1	877	0	173	186	1100	37	219	1043	120
1070	508	205	99	1229	667	232	126	998	213
252	799	44	157	595	1040	109	202	2044	220
1136	455	232	86	1280	598	261	115	2030	360
960	1	184	0	1229	270	232	48	998	375
579	1332	120	251	717	1467	147	278	1771	435
291	1200	54	228	499	1411	95	269	1643	449
48	1009	10	187	275	1184	53	220	52	508
1331	402	262	78	1482	530	293	105	1625	517
543	592	109	116	696	732	138	142	985	548
311	76	58	15	488	279	91	53	1957	549
