b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	197	234	39	1491	553	300	113	556	219
81	1139	17	223	239	1294	48	254	928	369
873	588	167	123	1118	831	217	173	1147	448
512	1024	98	197	979	1523	196	300	1748	2
979	1	196	0	1256	618	252	123	1748	3
1229	197	247	38	1504	569	300	109	1748	4
14	59	3	11	253	783	48	148	1749	5
266	615	50	122	697	1058	135	211	1749	7
866	999	170	199	1172	1487	228	296	1749	13
1381	1378	270	273	1501	1498	297	300	1749	15
1	12	0	3	145	157	28	31	1750	16
309	474	61	95	1225	1398	244	283	1750	19
588	37	117	6	1225	658	244	131	1750	20
1300	1292	258	257	1521	1523	299	300	1750	20
1	8	0	1	1038	1083	192	199	1751	21
