b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	493	252	94	1428	612	277	119	42	31
283	490	51	96	476	735	86	141	54	39
955	155	187	29	1265	639	246	125	90	62
1178	474	223	97	1347	751	258	153	107	67
496	888	100	183	658	1035	132	212	122	70
647	733	117	155	879	1510	162	300	129	75
268	361	49	72	527	642	99	126	133	77
629	798	124	161	760	1149	150	231	153	85
630	1	126	0	1101	351	214	63	162	89
771	158	143	30	1061	318	195	59	169	90
123	228	20	44	304	690	53	136	175	94
371	912	71	173	576	1340	107	252	179	96
560	301	108	59	907	1037	172	201	188	104
373	633	68	130	489	741	91	152	191	107
