b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	581	113	118	811	704	147	139	64	44
907	72	176	11	1068	234	207	42	161	70
694	910	134	182	908	1379	173	267	108	168
1160	469	225	89	1506	1234	288	234	36	191
666	346	120	64	1249	722	235	143	194	209
45	530	8	100	739	1479	148	287	80	225
54	82	9	16	581	819	112	158	145	227
197	837	35	170	378	1018	69	205	16	246
401	739	74	137	1024	1142	185	212	16	247
727	1170	146	227	854	1302	172	254	136	358
423	107	87	19	596	439	119	78	136	366
627	1128	126	216	957	1458	191	281	136	366
963	233	192	39	1317	655	263	123	136	367
1245	1049	246	200	1420	1222	285	236	136	367
756	1015	140	189	1052	1304	197	244	167	368
1079	5	203	1	1378	510	259	99	167	369
1253	112	242	21	1553	609	300	115	105	403
1	609	0	115	199	963	39	184	106	403
1102	507	207	94	1267	729	237	136	21	528
912	738	169	147	1521	1393	285	272	111	576
472	977	93	194	794	1344	160	271	120	584
237	977	44	194	455	1483	87	300	177	584
68	74	14	15	292	298	57	58	178	587
890	758	171	146	1061	1096	204	213	177	588
1051	302	211	55	1190	622	238	115	120	591
