b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	372	225	73	1322	485	247	97	4	15
1300	752	246	145	1402	853	268	166	128	53
907	531	176	89	1068	693	207	121	161	71
275	656	53	127	431	812	84	158	145	79
44	776	8	151	260	1039	52	203	3	84
1018	1329	204	259	1123	1434	227	282	110	88
85	299	15	59	777	1093	156	223	165	100
197	1191	35	224	390	1387	72	262	16	124
1187	660	219	129	1322	805	247	159	4	197
550	1033	110	210	659	1140	133	233	84	203
1264	732	247	148	1478	947	291	192	114	204
477	923	89	191	948	1359	184	280	52	228
1253	707	242	146	1553	1045	300	210	105	244
1	1045	0	210	251	1347	51	273	106	244
