b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	893	120	184	697	991	141	205	109	63
550	1142	110	228	862	1508	173	300	84	138
862	1	173	0	1147	249	232	51	84	139
940	877	186	168	1157	988	229	192	10	359
616	1212	116	243	948	1378	184	276	52	472
642	750	126	153	806	914	162	189	117	477
1115	561	209	115	1267	769	237	154	21	585
75	1103	15	223	292	1320	57	265	178	627
821	18	156	4	1302	736	244	141	172	631
322	472	59	95	503	747	95	148	143	645
400	446	74	89	503	549	95	110	143	1040
284	62	54	14	446	223	87	47	96	1303
1101	857	215	170	1469	1229	284	240	105	1305
36	1229	7	240	251	1498	51	294	106	1305
765	595	153	121	950	780	192	160	84	1436
275	865	53	166	431	1021	84	197	145	1453
