b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	359	87	65	631	548	124	102	117	1874
240	959	46	189	441	1127	86	224	96	2577
68	1193	14	230	199	1339	40	257	178	3258
400	736	74	148	503	839	95	169	143	4108
327	503	62	98	697	857	134	166	125	4538
1148	1	215	0	1267	121	237	22	21	5006
845	992	161	184	1229	1101	232	206	163	5129
500	1465	94	253	914	1706	177	300	52	5490
1178	459	227	90	1532	1211	300	243	23	5758
599	969	120	191	884	1303	179	260	109	5897
881	1224	177	242	1013	1356	203	268	165	6106
399	1271	78	241	691	1558	137	300	120	6210
219	1332	40	255	442	1558	84	300	177	6210
691	1	137	0	841	150	169	31	120	6211
897	569	172	115	1556	1165	300	232	177	6211
