b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	739	175	142	1052	845	197	164	167	2117
169	502	32	99	510	887	100	176	156	2885
745	493	150	95	957	653	191	127	136	3052
297	563	55	112	560	955	107	190	163	3101
1253	889	242	167	1412	1048	274	198	105	4620
1390	36	273	7	1518	203	300	44	2	4659
205	965	39	190	677	1342	137	268	80	4680
105	387	19	73	581	514	112	97	145	4681
1165	276	223	59	1407	504	271	103	116	4716
340	1046	65	209	453	1260	88	252	69	4721
197	222	35	45	390	419	72	84	16	4749
169	1095	32	210	510	1479	100	287	156	4800
550	840	110	160	706	1333	142	255	84	4809
550	671	110	129	659	778	133	152	84	4810
147	250	27	49	686	527	129	102	163	4850
1018	1258	204	249	1129	1367	228	273	110	4863
1121	922	211	195	1433	1456	270	299	75	4896
688	1250	138	214	957	1520	191	267	136	5383
