b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	151	93	32	839	840	168	176	45	271
347	1144	70	222	540	1356	107	263	48	289
276	244	50	47	476	1171	86	227	54	335
962	217	189	43	1204	396	234	80	90	516
1014	1189	195	230	1528	1419	299	280	97	291
1020	856	196	174	1528	1127	299	232	97	522
518	476	105	100	694	688	140	144	122	561
736	266	138	49	1013	669	186	123	140	616
629	592	124	122	763	803	151	166	153	659
376	622	72	123	720	843	134	164	179	710
331	176	61	35	531	662	100	128	183	732
776	380	146	81	1040	698	199	147	188	759
380	1108	69	221	540	1401	101	278	191	790
1265	1122	246	216	1519	1270	292	244	192	861
