b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	627	195	121	1597	1287	300	244	111	10
1051	323	211	63	1281	473	255	92	120	32
1	992	0	203	421	1463	85	298	80	74
321	1	65	0	790	489	158	93	80	75
402	1083	83	199	1213	1605	241	300	136	90
1253	559	242	103	1469	832	284	156	105	97
36	832	7	156	251	1159	51	223	106	97
402	509	83	101	1317	1083	263	214	136	98
670	495	132	99	921	1019	178	197	166	126
1008	574	190	113	1302	865	244	166	172	177
913	217	172	42	1255	503	235	95	172	191
1395	911	254	168	1630	1109	300	207	41	224
1337	468	263	95	1518	688	300	142	2	231
1	688	0	142	260	1003	52	207	3	231
1178	205	227	41	1532	958	300	194	23	234
275	1139	53	227	581	1441	112	286	145	238
6	434	1	82	174	594	32	112	36	296
24	831	4	158	151	958	29	183	194	313
191	693	34	133	1126	1286	204	248	16	325
619	1078	116	212	931	1398	178	274	43	328
