b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	710	166	138	1041	1006	201	194	7	240
844	207	164	42	1026	737	203	153	20	302
113	203	20	37	309	448	58	84	22	37
1389	524	249	100	1595	921	290	179	37	71
787	70	152	13	1417	659	276	136	44	120
182	853	36	160	377	1094	75	209	45	181
500	783	94	150	714	1539	136	300	52	8
616	66	116	12	948	646	184	127	52	9
507	1020	98	198	615	1381	121	269	69	357
610	31	123	5	755	353	151	69	84	16
755	1065	151	213	958	1495	194	296	84	16
950	933	192	182	1097	1368	222	267	84	17
1101	751	215	142	1412	1015	274	193	105	162
1412	322	274	62	1553	552	300	105	105	163
1	1293	0	245	169	1576	33	300	106	163
701	1367	135	265	822	1488	157	287	108	100
480	66	96	11	838	821	168	158	109	15
642	1033	126	207	837	1471	168	300	117	9
837	1	168	0	1065	598	214	115	117	10
179	499	32	88	325	636	60	115	119	60
1293	935	245	182	1402	1113	268	218	128	314
670	628	132	121	1023	982	195	187	166	25
