b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	555	94	105	783	939	146	175	13	3094
1115	309	209	62	1267	459	237	90	21	2734
692	232	133	46	1219	679	241	144	47	3871
298	146	54	31	647	626	124	129	89	6419
179	743	35	143	291	860	59	168	114	3209
479	64	94	13	637	226	126	46	120	3258
1300	656	246	124	1402	758	268	146	128	374
1293	1373	245	270	1402	1482	268	293	128	8999
10	774	2	149	265	1024	46	192	155	3784
947	228	175	43	1052	334	197	65	167	4140
947	906	188	171	1205	1059	241	203	168	1299
244	64	45	13	399	226	76	46	177	3258
