b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	930	64	179	446	1146	87	222	69	25
341	705	65	136	1194	1562	235	300	123	91
251	74	48	14	489	312	95	60	124	92
639	151	120	27	948	294	184	56	52	101
619	1142	116	219	942	1500	180	290	43	186
690	1257	125	244	875	1440	162	279	88	187
818	367	155	77	1017	565	196	118	93	189
723	373	137	73	939	567	182	112	70	301
284	268	54	55	441	425	86	87	96	460
1295	317	252	65	1515	531	296	108	23	461
284	873	54	167	441	1031	86	199	96	589
317	635	62	121	953	1299	191	262	120	603
399	919	76	182	578	1109	113	222	177	603
943	952	182	192	1556	1233	300	249	177	604
