b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	263	33	52	390	490	72	96	16	1401
844	1091	164	219	1111	1457	219	295	20	288
946	620	184	125	1506	1365	288	270	36	1210
733	1	140	0	968	224	187	44	52	428
477	468	89	96	948	867	184	176	52	1202
1397	299	256	59	1560	471	286	89	67	117
1408	1	258	0	1532	174	281	30	67	926
205	942	39	198	623	1266	128	268	80	244
424	102	84	19	811	383	159	73	86	265
683	398	124	79	796	516	146	102	88	653
36	321	7	58	251	800	51	157	106	645
592	718	119	141	884	1064	179	212	109	552
1264	735	247	146	1478	888	291	176	114	1328
642	1170	126	234	806	1338	162	271	117	225
1051	469	211	91	1281	642	255	124	120	1329
859	858	162	169	1255	1546	235	299	172	654
