b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1	135	0	1001	386	210	74	11	104
826	18	179	4	1413	888	300	186	14	87
488	1094	103	222	810	1443	175	300	14	88
810	1	175	0	1366	512	290	102	14	89
604	7	131	1	1084	684	230	131	14	95
542	539	115	106	1080	1123	229	221	14	104
1	888	0	186	298	1121	63	235	15	87
9	1113	2	230	670	1439	140	294	15	89
9	1254	2	257	546	1354	118	279	15	90
913	365	190	68	1336	720	273	138	15	92
9	466	2	91	773	890	159	172	15	93
298	1	63	0	1107	739	232	152	15	94
193	839	41	173	539	1172	116	245	15	99
941	809	198	166	1224	1242	257	258	16	89
144	4	32	1	1224	1245	257	246	16	91
957	270	202	50	1224	585	257	116	16	93
14	546	3	104	276	885	59	179	16	96
26	10	6	2	294	337	63	73	16	97
1	1046	0	218	172	1278	36	268	17	99
894	14	189	3	1412	706	296	144	18	94
861	7	182	1	1430	931	300	182	18	95
881	546	186	104	1397	1395	292	277	18	96
