b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	709	163	145	983	871	206	179	17	1017
354	872	77	181	773	1435	163	296	11	1937
9	1283	2	258	553	1399	119	283	15	13124
1117	1	234	0	1339	281	274	52	15	13125
289	167	62	32	1224	1293	257	260	16	13126
855	433	180	84	1224	783	257	158	16	13127
9	956	2	188	773	1380	159	268	15	13129
957	384	202	79	1224	783	257	159	16	13130
488	91	103	17	1356	1012	288	209	14	13135
275	216	58	44	1368	1410	280	284	15	13136
275	104	58	21	769	629	158	126	15	13137
894	144	189	29	1401	916	293	184	18	13137
664	848	144	167	1180	1143	247	226	14	13138
968	764	206	150	1271	1241	263	246	18	13138
881	57	186	12	1430	430	300	94	18	13139
1011	274	224	54	1368	678	300	138	5	19975
1295	134	275	29	1409	246	300	53	10	24058
650	133	140	29	934	539	201	115	3	24059
101	498	21	110	844	1353	175	289	7	24114
1	509	0	113	343	918	71	198	8	24114
1093	913	237	181	1396	1183	300	236	3	24118
1	525	0	106	482	1022	88	197	4	24119
982	173	206	37	1374	587	294	130	11	24120
