b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	733	105	158	1243	1398	258	300	1	81
1243	1	258	0	1442	165	300	35	1	82
1	172	0	37	1376	1444	292	298	2	82
1	44	0	10	1365	1405	295	300	3	83
883	13	190	3	1396	895	300	190	3	172
1	32	0	5	1037	976	209	192	4	84
1	895	0	190	487	1432	89	290	4	172
1176	1186	246	241	1411	1430	292	290	8	136
1	1135	0	225	397	1508	83	300	10	84
515	102	109	22	1409	982	300	205	10	85
1	1066	0	229	303	1413	63	300	10	189
1047	826	221	168	1324	1091	283	225	11	88
425	34	94	6	1055	410	223	79	11	89
425	491	94	104	1014	1107	213	225	11	163
889	222	189	46	1296	624	276	134	11	206
909	1031	195	216	1082	1221	234	258	12	85
338	175	75	37	1377	902	300	187	12	86
97	199	21	43	301	439	66	94	12	87
386	1	85	0	759	425	163	89	12	181
97	553	21	117	290	760	64	163	12	189
589	105	129	20	1200	463	259	90	13	31
1	902	0	187	498	1418	108	300	13	86
6	723	1	154	196	957	43	206	13	170
845	692	176	149	1273	1426	265	300	19	87
1	481	0	101	708	1391	149	287	20	88
832	382	174	73	1399	1017	300	211	20	89
140	787	29	169	813	1439	167	300	21	29
813	1	167	0	1466	578	300	115	21	30
1	578	0	115	725	1262	152	253	22	30
