b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	930	40	180	646	1370	120	261	149	14
1039	1455	199	266	1327	1631	256	300	145	743
1327	0	256	0	1538	157	299	33	145	744
385	153	77	32	504	270	103	57	146	744
942	1191	181	216	1434	1641	274	300	82	843
1437	3	275	1	1578	144	300	25	82	844
0	144	0	25	653	745	126	140	83	844
0	791	0	148	607	1340	114	251	105	844
87	1387	19	252	348	1645	69	300	13	1118
485	7	96	2	713	237	140	47	13	1119
1410	1051	265	178	1578	1219	300	213	91	2865
0	1219	0	213	494	1708	88	300	92	2865
494	0	88	0	1597	1101	300	212	92	2866
0	1101	0	212	484	1532	84	287	93	2866
1290	113	252	20	1532	357	300	69	161	3604
0	357	0	69	1176	1532	230	300	162	3604
1176	0	230	0	1527	349	300	69	162	3605
0	349	0	69	123	473	26	95	163	3605
645	278	124	54	1510	1146	300	230	22	5717
0	1146	0	230	199	1345	37	267	23	5717
