b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	0	173	0	1456	483	270	97	1	983
0	1006	0	183	639	1686	111	300	69	1917
713	93	132	16	1108	546	210	104	80	1918
654	426	128	72	1457	1234	296	242	11	2294
372	622	72	106	1405	1609	275	300	5	2413
1405	0	275	0	1527	123	300	25	5	2414
0	123	0	25	224	347	42	67	6	2414
655	754	122	132	1462	1652	272	300	149	2489
1462	0	272	0	1600	139	300	28	149	2490
0	139	0	28	1102	1236	210	237	150	2490
453	1246	85	222	912	1704	163	300	56	2701
912	0	163	0	1045	134	185	22	56	2702
822	354	161	62	1575	1106	300	200	81	2854
0	1106	0	200	463	1569	89	289	82	2854
124	1150	23	209	650	1609	127	300	109	4462
650	0	127	0	1538	850	300	168	109	4463
0	850	0	168	412	1262	82	250	110	4463
851	0	163	0	1545	695	300	137	83	4869
0	695	0	137	791	1486	146	283	84	4869
464	431	91	74	1592	1565	300	283	110	4958
78	0	17	0	614	536	127	110	111	4959
346	809	65	150	1109	1571	215	300	153	5057
1109	0	215	0	1526	418	300	85	153	5058
0	418	0	85	1105	1519	210	294	154	5058
1221	0	232	0	1590	371	300	68	154	5459
0	371	0	68	1259	1628	231	300	155	5459
1259	0	231	0	1645	334	300	59	155	5460
0	334	0	59	613	945	113	172	156	5460
942	1255	181	226	1379	1654	263	300	82	6749
1379	0	263	0	1578	200	300	37	82	6750
0	200	0	37	653	803	126	152	83	6750
877	0	174	0	1559	682	300	126	87	7344
0	682	0	126	874	1554	174	300	88	7344
874	0	174	0	1016	142	202	28	88	7345
0	290	0	48	1349	1639	251	300	119	8043
1349	0	251	0	1616	267	300	49	119	8044
0	267	0	49	1306	1574	251	300	120	8044
1306	0	251	0	1549	245	300	49	120	8045
0	245	0	49	159	404	29	78	121	8045
1335	54	267	9	1513	216	300	38	122	8451
0	216	0	38	1362	1580	257	300	123	8451
1362	0	257	0	1571	210	300	43	123	8452
0	210	0	43	1116	1325	208	251	124	8452
1288	516	235	82	1641	871	300	147	127	8847
0	871	0	147	801	1674	152	300	128	8847
801	0	152	0	1589	786	300	148	128	8848
348	564	65	104	1375	1590	259	300	90	8883
1430	4	269	1	1596	171	300	32	90	8884
0	171	0	32	1320	1486	249	280	91	8884
1410	976	265	167	1578	1193	300	211	91	8994
0	1193	0	211	497	1687	89	300	92	8994
497	0	89	0	1597	1001	300	192	92	8995
0	1001	0	192	546	1558	96	288	93	8995
1251	699	236	119	1594	1044	300	183	170	13484
0	1044	0	183	313	1359	58	242	171	13484
1121	87	214	13	1550	517	300	99	175	15144
0	517	0	99	1018	1534	201	300	176	15144
970	0	191	0	1530	563	300	109	176	15145
