b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	852	4	168	427	1293	86	254	62	53
283	1368	55	252	424	1510	81	279	125	62
61	1080	12	192	335	1355	68	249	147	62
419	866	78	166	1030	1562	194	300	85	63
0	201	0	39	188	393	37	78	102	63
1030	0	194	0	1581	623	299	120	85	64
1013	945	208	182	1212	1148	250	226	173	64
431	80	85	15	1560	1354	298	257	113	65
70	336	14	58	1357	1510	250	273	114	66
120	0	24	0	752	569	145	109	115	67
110	559	23	107	1079	1549	209	300	116	67
492	294	94	56	1401	1161	262	218	117	68
660	1287	122	243	935	1565	177	299	156	68
941	4	178	1	1584	660	300	127	156	69
0	660	0	127	871	1549	169	300	157	69
871	0	169	0	1574	711	300	133	157	70
0	711	0	133	864	1586	163	300	158	70
864	0	163	0	1607	762	300	142	158	71
421	828	82	154	1165	1593	222	300	160	71
1165	0	222	0	1584	429	300	81	160	72
0	429	0	81	1207	1508	237	300	161	72
1420	324	271	57	1578	472	300	85	118	73
0	472	0	85	603	1081	113	200	119	73
316	1243	64	228	682	1611	135	300	120	73
682	0	135	0	1549	925	300	175	120	74
483	1282	91	238	1147	1603	215	300	126	74
1147	0	215	0	1589	453	300	89	126	75
0	453	0	89	1072	1608	195	300	127	75
39	574	8	104	843	1447	162	272	125	76
856	0	165	0	1576	678	300	128	125	77
0	678	0	128	440	1117	84	211	126	77
449	1200	94	230	780	1537	161	300	173	78
780	0	161	0	1448	690	300	145	173	79
0	690	0	145	509	1207	110	257	174	79
1091	727	209	131	1609	1267	300	226	44	80
1177	62	210	11	1674	568	300	103	135	80
954	35	171	7	1586	589	300	120	136	81
0	589	0	120	1031	1437	214	300	137	81
1031	0	214	0	1442	469	300	96	137	82
0	469	0	96	1296	1541	253	300	138	82
158	1227	29	221	864	1591	173	300	109	83
1296	0	253	0	1575	280	300	47	138	83
0	280	0	47	607	953	115	173	139	83
864	0	173	0	1538	513	300	99	109	84
0	513	0	99	412	799	82	156	110	84
175	876	34	170	1287	1558	240	300	141	84
273	302	49	55	814	709	150	132	38	85
1287	0	240	0	1455	120	272	22	141	85
671	1224	128	218	986	1552	189	283	142	85
1030	225	197	39	1460	667	275	120	142	86
827	16	149	3	970	141	177	27	143	86
368	0	73	0	529	161	103	30	142	87
358	279	65	53	1154	1210	212	224	143	87
1406	944	267	171	1584	1129	300	206	30	88
0	1129	0	206	209	1393	39	255	31	88
142	1455	24	266	318	1634	57	300	39	88
51	146	10	26	654	761	119	138	129	88
318	0	57	0	594	284	110	55	39	89
738	718	142	132	1513	1474	294	281	83	89
860	1461	170	273	1011	1609	198	300	81	90
247	0	45	0	791	548	146	102	84	90
169	847	33	156	465	1147	91	215	95	90
1011	0	198	0	1575	571	300	103	81	91
0	571	0	103	463	1042	89	194	82	91
1113	1129	221	210	1542	1575	300	293	88	91
202	107	38	20	1596	1594	300	300	90	92
0	0	0	0	1320	1336	249	253	91	93
641	1380	126	262	835	1573	164	300	94	93
835	0	164	0	1536	534	300	104	94	94
0	534	0	104	169	703	33	137	95	94
1056	889	203	171	1524	1373	300	272	101	94
0	1373	0	272	133	1509	27	300	102	94
503	823	93	163	1018	1338	195	265	101	95
133	0	27	0	930	809	185	161	102	95
1320	24	249	5	1578	215	300	43	91	96
0	215	0	43	515	582	93	109	92	96
1322	657	248	123	1597	941	300	177	92	96
0	941	0	177	484	1429	84	262	93	96
383	649	74	120	663	930	128	175	175	176
