b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	724	121	137	1534	1604	286	300	149	67
0	67	0	14	1102	1164	210	221	150	68
449	1351	94	233	1183	1661	244	300	173	314
1410	422	265	75	1578	589	300	109	91	326
0	589	0	109	515	1101	93	201	92	326
1322	1101	248	201	1597	1374	300	252	92	326
0	1374	0	252	272	1644	48	300	93	326
272	0	48	0	484	211	84	36	93	327
1092	942	197	176	1405	1256	259	238	1	333
1039	622	199	125	1540	1061	300	210	145	349
0	1061	0	210	217	1277	45	255	146	349
538	219	106	45	913	592	180	119	147	349
1219	1270	233	238	1430	1483	277	282	9	375
1044	0	199	0	1578	533	300	100	82	376
0	533	0	100	648	1129	125	213	83	376
657	969	125	196	1160	1488	225	300	139	383
399	89	74	18	498	188	96	40	140	384
995	185	195	39	1180	369	230	74	140	384
389	369	70	74	1455	1427	272	275	141	384
127	1413	22	267	306	1590	55	300	127	388
306	0	55	0	1094	731	199	133	127	389
1118	1065	212	212	1440	1295	273	255	154	402
393	1286	74	253	811	1540	151	300	155	402
1326	5	242	1	1645	164	300	29	155	403
160	172	30	30	363	376	68	68	156	403
